frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
79,0.0,0.0,0.0,0.0,0.0,0.0,0.5137662609312832,0.2689543912669742,0.591841801408115,0.2748406285362987,0.4441645695612981,0.3330383088263296,0.591640725376119,0.3427309339092966,0.3867737949685013,0.3776285920634575,0.5297167547817888,0.3779886399803055,0.4156556066214564,0.2800053886052294,0.4654448734354277,0.2607616328927468,0.4228090240721361,0.5472043603243602,0.5214492028840974,0.5516066697314589,0.4159675011268028,0.7228436058278204,0.516308407568489,0.7306041664399808,0.4415604973345283,0.8883683993623781,0.5162899513143443,0.8926833638905814,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.5107138150566769,0.270028053219936,0.5915341971723723,0.2758784387105022,0.442705958844496,0.3304181537256267,0.5899994139329824,0.3396331659598602,0.3867372062541445,0.3802631771332042,0.5254209806811588,0.3807820609685106,0.4085687288238768,0.2814023116172854,0.4542626499813494,0.2620501079931233,0.4223393204990053,0.5440310847460393,0.5209455414223102,0.5478407665879613,0.4164831834383289,0.723078905705954,0.516709304930993,0.7288678947597493,0.4393066487198483,0.8913686428229457,0.5113414086460751,0.8918719703440546,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.5116502675833057,0.2705525050256245,0.5935561688572405,0.2760517471015951,0.4401214356763925,0.3278940142363227,0.5904664057319297,0.3382670155474734,0.3861545795471029,0.3821726084419611,0.5260870248000249,0.3850444485550139,0.4037212908109872,0.2829899907444181,0.448295573024598,0.2675023198459806,0.4211206410860825,0.5419042475708348,0.5212554931640625,0.5470273753726714,0.4181631073078995,0.7239367131735289,0.5183415906182651,0.7348384591530293,0.4429319670092838,0.8927176217846884,0.5127680851862981,0.9017940935650244,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.5096539565675771,0.2665331104671722,0.5948729983059101,0.2732128472713375,0.4420594233100547,0.3267260368155902,0.5899169274287135,0.339040687157251,0.3859632982815608,0.3887864646805362,0.5157408372793021,0.3984219861893933,0.4016142827446328,0.2954121751705584,0.4322044311847231,0.2847218633030118,0.4218592555200389,0.541480699289476,0.5216054739307029,0.5463383921673703,0.4174798211621353,0.726432694033992,0.5200325639557776,0.7327715095371257,0.4418856673911016,0.8957140399220926,0.5146966018474387,0.8957125097928273,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.5079641165088279,0.267670039014896,0.590347249564821,0.2743908555394759,0.4404092075337781,0.3283401106725496,0.5850114088792068,0.3422173417710328,0.3773818686406872,0.3886738301651724,0.5054877405141329,0.4015502504651593,0.3931707893189448,0.2958114539016256,0.4203834432505802,0.2866843178411712,0.4225734235121021,0.5457087864782817,0.5205859277861821,0.5507387464092967,0.4170754834890998,0.7288015041510707,0.5197144768914747,0.7329664310040912,0.4399261474609375,0.8953937328625522,0.5175196801952089,0.8922166744646588,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.5043198562743493,0.2667523227362247,0.5821293190872637,0.2738468308302685,0.4356888181650986,0.328601741525124,0.5772793716713984,0.3423482953339898,0.3729120957756548,0.3924584773921701,0.5004365146950638,0.4032262520537735,0.3875266968097231,0.3014575246316809,0.4132515985706441,0.2923599073149699,0.4195030475484914,0.5465727144629178,0.5152881733618617,0.5517378358123695,0.4191208897598226,0.7297324177946553,0.5165204925941852,0.7350127238749129,0.4401206666658032,0.8954096292054753,0.5119057814701798,0.8947756456465442,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.5062978729328995,0.2626332360057777,0.5771299812458555,0.2684881693805492,0.4305230502424569,0.3279032162637099,0.5753304559925191,0.3395476699871605,0.366405699550315,0.3932332328435106,0.5056812883372016,0.4012823503329561,0.3841821483338859,0.3035250692978543,0.4144661900851707,0.2972475014689241,0.4184497863607634,0.5427259269863118,0.5151149031338071,0.5473842780238074,0.4220068650789539,0.7318105883585045,0.5159456369415202,0.7359587687967879,0.445761278390252,0.9034457830997564,0.5138391145660643,0.902302181488292,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.4977090365058231,0.2703883561583282,0.5664599593185303,0.2803088429910559,0.4234701303335336,0.325009848081966,0.5708980813266744,0.3434098012600104,0.3520243920445126,0.38590595383498,0.4974107008713942,0.4074821790944899,0.383587541251347,0.3064897160012078,0.4102199564561919,0.3217914336903181,0.4164933424729567,0.5424662300471144,0.5153527702513677,0.5477273670079649,0.4228036409980106,0.7341750631093314,0.511782901672849,0.7352995381049791,0.4475278171367291,0.904074666227803,0.5113546841973019,0.8992896119864207,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.4994159162202627,0.2681018117410559,0.5674256342475547,0.2787656438715942,0.422378580513304,0.3276235851404727,0.5709505764179584,0.34541577947505,0.3501192290207435,0.3946824777757225,0.4959540329181863,0.410293069058474,0.3839207252077461,0.3145733464063044,0.4117510970138428,0.3222617784250413,0.41314749882139,0.5491598230218488,0.5130876293232965,0.5547943965306189,0.4218559366322322,0.7382832901723537,0.514731450169409,0.7415495211035428,0.4459243086351956,0.907128294198294,0.5131524690582518,0.9056236670873956,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.4994489432013635,0.2660797671687304,0.5649419728893816,0.2773829595624238,0.4213668863716429,0.3277344132532316,0.5711688944768526,0.3459694737511425,0.3511408393515832,0.399130946082325,0.5022159242503523,0.4158201084827646,0.3838824770494861,0.3188767287060411,0.4147174541766827,0.3265893452678882,0.4126270000751202,0.551304214180014,0.5131951289088403,0.5573385339593488,0.4219653385071286,0.7388274211405379,0.5153120126901318,0.7432684513187674,0.4458819321042979,0.9095739508073644,0.5150255360084757,0.9094097169328864,8
