frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
418,0.6696294637826773,0.3669789709695956,0.6894568663377029,0.3630520657795231,0.6731006182157077,0.3555504170859732,0.0,0.0,0.6569848427405725,0.3537509034319622,0.652980951162485,0.4185271379424304,0.523497618161715,0.3754456915506503,0.6446210421048678,0.4143078501631574,0.378967651954064,0.3371416882770817,0.6001212046696589,0.3240284803437023,0.5147937261141263,0.2871569889347727,0.4625453582176795,0.5690251792349467,0.3720672680781438,0.5554001505781965,0.5018731263967661,0.7338021906410775,0.4161090484032264,0.7361131993735709,0.4734236643864558,0.9125214553460842,0.3876291421743539,0.9332324702565264,8
419,0.6722734891451322,0.3675540831030869,0.6927778537456806,0.3640896866961223,0.6730821316058819,0.3570760633887314,0.0,0.0,0.6509314316969651,0.3567015252462247,0.6579162157498873,0.4135029490401105,0.5185738343458909,0.3794697086985518,0.6448373794555664,0.3800667088206221,0.385042300591102,0.3271488096655869,0.5780993241530198,0.2909550085300352,0.5047830801743728,0.2805954072533584,0.4713770059438852,0.569098868021151,0.374117007622352,0.5581836235232469,0.5099996053255521,0.7341055521150914,0.4133765880878155,0.7379480222376381,0.47510132422814,0.907247682897056,0.3910292111910306,0.9308164643078316,8
420,0.6605530518751878,0.3630997262349942,0.679879041818472,0.3588277305044779,0.6549666478083684,0.3527703866726014,0.0,0.0,0.633601188659668,0.3602200484857326,0.6463367755596454,0.4306557818156917,0.5023357684795673,0.381772460007086,0.652680910550631,0.4065526636635385,0.3782220987173227,0.310401497817621,0.6003993841317984,0.3240383427317549,0.5264039039611816,0.2697870905806379,0.4450901471651517,0.5890823922506193,0.3455723615793081,0.5747809526396961,0.5305885168222281,0.7265044886891435,0.4268079170813927,0.7312485299459318,0.4935899881216196,0.8952561355218654,0.3822212952833909,0.9211743982826792,8
421,0.6769962310791016,0.3736347338048423,0.6940171168400691,0.3694555701279058,0.67425537109375,0.3616287184924614,0.0,0.0,0.6422029641958383,0.3620974145284513,0.6482043633094201,0.4280679749279487,0.4928960800170898,0.3827638393495141,0.6490904001089243,0.3919120881615615,0.344886302947998,0.3185252445500071,0.5483988981980544,0.2917019216025748,0.4904943979703463,0.2738744223990091,0.4663615960341233,0.5849364210919636,0.3605857262244591,0.5717531995075505,0.537695261148306,0.7309882466386004,0.4222721319932204,0.7326216348787633,0.505148667555589,0.9086910340844132,0.3968968391418457,0.927990890130764,8
422,0.6605371328500601,0.3702315818972704,0.6794303747323843,0.3663902747921827,0.6566833349374624,0.3598505113182998,0.0,0.0,0.6334266662597656,0.3659327669841487,0.6573057908278245,0.4324139850895579,0.4907214091374324,0.3876273922803925,0.6606896473811223,0.398205594318669,0.336304261134221,0.3198250096018721,0.554923204275278,0.3010943575603206,0.4861823595487154,0.277417531827601,0.4689278969397911,0.5874183468702363,0.3568898714505709,0.5742113532089606,0.540623848254864,0.7313332441376477,0.4213920739980844,0.7346364928454887,0.5075258108285757,0.905799307474276,0.3961585118220402,0.9271257912240376,8
423,0.6554349752572867,0.3695626840358827,0.6758572505070612,0.3656404309156464,0.6534786957960862,0.3610890318707722,0.0,0.0,0.6380102451031024,0.3683825469598537,0.6613656557523288,0.4235908694383574,0.5136009729825534,0.3918569611340034,0.6299123030442458,0.3792975355939167,0.3657356042128343,0.3216130791640863,0.548827024606558,0.286663194982017,0.4832331217252291,0.2660733897511552,0.4746340971726637,0.5793285369873047,0.3720398316016564,0.5694233964129192,0.5210135533259466,0.7395603831221418,0.4194692831773024,0.7435532546624904,0.4881991973290077,0.911567408864091,0.3930970705472506,0.9319043973597084,3
424,0.6957429739145132,0.3886348212637552,0.0,0.0,0.6959850604717548,0.3766868870432784,0.0,0.0,0.6612507013174204,0.3708960370319645,0.6457670651949369,0.4257877163770722,0.5130977630615234,0.3907289737608375,0.6232118606567383,0.3985089557926829,0.360199158008282,0.3383562739302472,0.5360367481525128,0.3090797982564786,0.4718568141643817,0.2828783407443907,0.465373736161452,0.5762258855307975,0.3736314039963942,0.5666020090987043,0.5202840658334585,0.7349079876411252,0.4268485215994028,0.7399443184457174,0.4920759567847618,0.9054664053568026,0.4058332443237304,0.928046994092988,8
425,0.7014402242807242,0.3950627024580793,0.7143402833205003,0.3897669722394245,0.6975614107572116,0.3818770850577005,0.0,0.0,0.6443016345684345,0.3751162552252048,0.6328232838557317,0.4290569119337128,0.4907025924095741,0.3979088853045208,0.6158782518826998,0.4112743749851134,0.3389708445622371,0.3688942746418278,0.5233137057377741,0.3216880472694955,0.4662644312931941,0.3158221826320741,0.4724568953880897,0.5694947591642054,0.3775109511155348,0.5613968081590606,0.5171091739947979,0.7358861783655678,0.4300879331735464,0.7377109992794875,0.4880752930274376,0.912363284971656,0.4173871920658992,0.923649671601086,8
426,0.6930860372690054,0.3950204616639672,0.7056513566237229,0.3909542735030011,0.6944912396944486,0.3817184727366378,0.0,0.0,0.6488642325768104,0.3759257618973894,0.6078302310063288,0.4374231012856088,0.500186223250169,0.4052544105343702,0.6048235159653884,0.4400142576636338,0.3594315602229191,0.3978580381812119,0.5425803844745343,0.3709901716650986,0.4740383808429425,0.3578185104742283,0.4352931242722731,0.5712496129477896,0.3636484512915978,0.562201523199314,0.4951876860398512,0.7360884503620427,0.4430135213411771,0.735798254245665,0.4730289899385892,0.919841022026248,0.4309366299555852,0.9280371317049352,8
427,0.699158448439378,0.4085035091493187,0.0,0.0,0.7010277968186599,0.3929866232523104,0.0,0.0,0.6622622563288763,0.3721111111524628,0.5964394716116098,0.4208510329083698,0.5112149532024677,0.3930985520525676,0.5745498217069186,0.4925740404826839,0.3725880109346829,0.4580895028463224,0.6130516712482159,0.475132035046089,0.5193303548372709,0.4536595228241711,0.4044841252840482,0.5716914200201267,0.3515059397770808,0.5650822244039396,0.4647031197181114,0.7331245236280488,0.4449724417466383,0.7346661265303449,0.440980287698599,0.910895649979754,0.4409711177532489,0.9217306927936834,8
