frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223143562438,0.3698710640945004,0.0,0.0,0.4451430063399058,0.4260334941626942,0.5581719292534723,0.4402911514885681,0.3703645494249132,0.4260523305774408,0.5,0.4445975352141816,0.3952256944444444,0.3666053384037341,0.4437774658203125,0.3701579207080905,0.4261033799913194,0.616587148547846,0.502228509812128,0.6189617006118688,0.4162115187872023,0.7686169295661194,0.4969852023654514,0.7699298750882768,0.4360849047464037,0.9097340901692708,0.5112904866536458,0.912702829824329,8.0
