frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
47,0.6246940650750156,0.3360957408681885,0.0,0.0,0.6190704042045632,0.3178019829115163,0.0,0.0,0.579297801155356,0.3070058796067091,0.5492929866657922,0.3883530130625435,0.5266654171160797,0.3849622041070029,0.5492295981639653,0.5167926161402115,0.5393886661055076,0.5220352215355153,0.5566936511898515,0.6174644533970229,0.5649890045621502,0.6222104893421396,0.4544005512598142,0.5815348505641756,0.4369067291715252,0.5813205049562588,0.5067872004722481,0.7519436041956824,0.4880190797113067,0.7651092614304057,0.4764569031065376,0.9343861869450732,0.4438351303783815,0.9689624329463352,8
48,0.624051905390042,0.3365013951378612,0.0,0.0,0.6183360085558536,0.3187559972566482,0.0,0.0,0.578750534437189,0.3070037119235833,0.5527507725046642,0.385120657493145,0.524580201106285,0.3817596435546875,0.552208326349211,0.5126221638203996,0.5348399148058536,0.5173495831927881,0.5552354119903412,0.6141055646381006,0.5623419842316737,0.6187790469538866,0.4575531613174362,0.5806001966046092,0.4365829923259678,0.5800390642001436,0.505550783071945,0.7532951333728674,0.4865114202546836,0.7645384382072598,0.476611768428366,0.936049182434932,0.4452755676573188,0.9665344578309976,8
49,0.6220343670441737,0.3368125639254004,0.0,0.0,0.6168676347874883,0.3195725124858548,0.0,0.0,0.5777068256738767,0.3071689871360332,0.5514294069204757,0.3820266511114858,0.5218671732280978,0.3797278444082956,0.5517349243164062,0.5071805991170134,0.5298774301709227,0.5146721545036125,0.5557148871730216,0.6140966813876436,0.5613215432238223,0.6219807149307973,0.4576531785044504,0.5791362879336046,0.4358875027936489,0.5789000954800662,0.5060036882239195,0.7545884326307887,0.4871461403310595,0.764971379782164,0.4765883108869714,0.938162800993428,0.4453487870705068,0.966119197749826,8
50,0.6205615522849619,0.3382940265793654,0.0,0.0,0.6150179810784943,0.3214410128367644,0.0,0.0,0.5758370926131063,0.3088037814934605,0.5566964220644822,0.3817786426597319,0.518607372075171,0.3807123125761664,0.5557673060478856,0.5063362652876915,0.5251884270663285,0.5162047064736028,0.5554218576915229,0.6124643734902725,0.5593355852573072,0.6208999761299835,0.463113547557622,0.5808067640554274,0.4359090245185207,0.58112962133041,0.5068580665398593,0.7548917382540477,0.4850926185721781,0.7667421643780467,0.4753444159208839,0.9365403539291,0.4452256159995919,0.9666069689567376,8
51,0.6198765389361784,0.3386328227008617,0.0,0.0,0.6141785578941231,0.321734861411092,0.0,0.0,0.5744457339766014,0.3079286113090834,0.5582434431237367,0.3810436705692896,0.5157932262515548,0.3779477940296396,0.556214062135611,0.5077045408796135,0.5189703566517996,0.5144317541945943,0.554494677491449,0.6131453660205214,0.5546254399997085,0.6214122294051402,0.4661615855658232,0.5824941141027594,0.4364204596524215,0.5815622228765887,0.505932860113495,0.7575110645347319,0.483999072022699,0.7650674378971536,0.474640575807486,0.9411916918741297,0.4460252220950909,0.9638619170547528,8
52,0.6189078335738301,0.3374995069583478,0.0,0.0,0.613261815920398,0.3206994739415585,0.0,0.0,0.5719298177690648,0.3067197454340942,0.5641304129984841,0.3817854432342444,0.5100479125976562,0.3767193127475409,0.5632415695570001,0.5071557770200427,0.514405397633415,0.5111927255614555,0.5484477939890392,0.6097690507894107,0.553580099077367,0.6168232442276723,0.4732786339906911,0.5820671230305536,0.4356051392816192,0.5809100052772458,0.5107345581054688,0.756623164524939,0.4817266132108014,0.7679039575263318,0.4748694196862368,0.9355470450143628,0.4458554016416938,0.9666567831650418,8
53,0.6185761636762477,0.3368783807356045,0.0,0.0,0.6130532411793571,0.3205297783556755,0.0,0.0,0.5709968680766091,0.3059362554948642,0.5714876165437461,0.3780637438250783,0.5039278096820584,0.3758551722449512,0.5704298256641597,0.4979864348940198,0.5002133573465679,0.5084596596720491,0.5460762669197956,0.6097503492095012,0.5440106368183497,0.616799654734832,0.4823974685289373,0.5803260059409819,0.4360645351125233,0.5815980534035515,0.5197346246064599,0.7491345418860985,0.4801577667691814,0.7692211438022284,0.4761450848176111,0.925516622644281,0.4438193401887049,0.9707816716356198,8
54,0.6186057323247046,0.3372090586712765,0.0,0.0,0.6147262800985308,0.3195765078233809,0.0,0.0,0.5735348374096315,0.300718344685759,0.5747407372318097,0.3755941151908513,0.497310885149448,0.3663317327047789,0.575249097833586,0.4935984066933974,0.4890389513613573,0.5021687882192287,0.5490927245486436,0.6000030857606851,0.5310888337851757,0.6072300562951558,0.4842593444520561,0.5856591864880745,0.4327217975066076,0.5828582848679057,0.5270948647266597,0.7602913094098189,0.4811298503211482,0.7660757930829997,0.4799502548293687,0.9369945472993558,0.4516631548677511,0.9595166049627872,8
55,0.6185038172783544,0.3372773194379461,0.6237803596762282,0.328303876361475,0.6145192616021455,0.3196136984652463,0.0,0.0,0.574452490355838,0.2995691113485267,0.5785517146931359,0.37638689216465,0.4960751509785059,0.3602774787414041,0.5759031760751905,0.4941546936885228,0.4772234105352145,0.4878778909242253,0.544871923342273,0.5921589630892018,0.5186983554517451,0.5930745329365424,0.4871212024593828,0.587965133794503,0.4325367941785215,0.5823189993090616,0.5266023702289334,0.7634561267735899,0.4779781512360074,0.7649080494320161,0.4804797196269628,0.9374950695834784,0.4488744783164257,0.9545052616045004,8
56,0.6179717334348764,0.3380343083883727,0.6239944761665306,0.3293174382371823,0.613828782418474,0.3202115964756702,0.0,0.0,0.5748155128896533,0.2994503563161015,0.5808467959883201,0.3801048512578343,0.4951437575307058,0.3542308754243558,0.5733943958187577,0.4980398194039432,0.4643402479181242,0.4692264652517844,0.5358601280705846,0.5822021994418088,0.5040112775356616,0.5724919141169046,0.4899819597082944,0.5906010364755615,0.4332012347321012,0.5816162449403726,0.5264002861668221,0.7629618950208914,0.4754928664781561,0.7619059358134576,0.4835020985769395,0.9368530103423136,0.4481601240623056,0.9530776509999564,8
57,0.6183180927637204,0.3379015484228108,0.6249197964644551,0.3289461906241839,0.6136046831880636,0.3198766469291326,0.0,0.0,0.5745376662828436,0.2992682709335285,0.5813545492751089,0.3798013331166217,0.4922688042939598,0.3516234501490686,0.5647123346281289,0.4953209497138318,0.4532499550586909,0.4607707584136707,0.5219416072712609,0.566027287985289,0.4940641033115671,0.5470746818691243,0.4889055698072139,0.589639010203582,0.4296573619937422,0.5798723226138144,0.525235835592545,0.7673861787843838,0.4722150736187228,0.7634417605599321,0.4813638184201065,0.9407328231088964,0.4467454217559662,0.952462794056842,8
58,0.6179468335203864,0.3383944838159928,0.6237725784529501,0.32960525130163,0.613648561695915,0.3211734527332869,0.0,0.0,0.57563159240419,0.3004651082923485,0.5818341383293494,0.3748236951057625,0.4928168301558613,0.3484169367628177,0.5658667645051112,0.4705323030689632,0.4458512263511544,0.4359759912517409,0.5151150831535681,0.537919875971122,0.4748507447503692,0.5212508177690851,0.4896526431562888,0.589692734742231,0.4306821301208799,0.580486456995887,0.5270317798823266,0.7697252363879701,0.4734227194714902,0.7678027139732765,0.4844503450156444,0.9398793510075732,0.4445643638496968,0.9547615582564416,1
59,0.6193070672637787,0.3387931674967901,0.0,0.0,0.6146952690769784,0.3217990418330541,0.0,0.0,0.5765542936562306,0.3017867149416782,0.580625391718167,0.3735247428702777,0.4923893942761777,0.348135286719022,0.551842798641072,0.4585305216584697,0.4376087093827736,0.42732646804002,0.4916966376613028,0.5101249078522153,0.4660999430945857,0.5031338747497388,0.4905631221942048,0.5937305758590485,0.4312589275303171,0.5856242485365164,0.5269358620714786,0.7707226256474147,0.4725974543177666,0.7719334679393716,0.4832553389060556,0.9357556526375348,0.4429030916584072,0.9553897613270368,8
60,0.6206311278082245,0.3393209133307582,0.0,0.0,0.6157832359200093,0.3221552006713527,0.0,0.0,0.5775870327925801,0.3018298135826515,0.5838095441979555,0.370345856817984,0.4905485086773165,0.3510865022877132,0.5502687520648709,0.4521502651544002,0.4336761550523748,0.437324630184758,0.470817527960782,0.4751417324735593,0.4642256931285953,0.4783044671613858,0.4925895425217662,0.5931090033486028,0.4295458817363378,0.587669691335524,0.5308342928910137,0.7697970674562588,0.472143334535817,0.7768151753460132,0.4827505083226446,0.93290604190242,0.4429820046496035,0.9605594730642844,8
