frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
306,0.0,0.0,0.0,0.0,0.0,0.0,0.4923653638999881,0.2834618590598882,0.0,0.0,0.436024469273691,0.3469222756319268,0.5728511664703602,0.3412114742190338,0.3425543108059249,0.3679465803989144,0.4816805715779312,0.3410420085108557,0.3648154571766162,0.2939129097517146,0.4483442233718988,0.264680684998978,0.4192768417241919,0.5155842359675917,0.5131221509161796,0.5143765737844068,0.4370273269769799,0.6511093849359557,0.5499413759653805,0.6502619898596476,0.4837725690302958,0.7738792951716933,0.5947313381515387,0.77811103643373,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.492927667748837,0.2821316608162813,0.0,0.0,0.4384110720103024,0.3458729455637377,0.5687517355416567,0.3409098469933798,0.3433356248695431,0.3725231525509856,0.4710132802715738,0.3473545784174009,0.3633788014186248,0.2977695021518441,0.4406406315228411,0.2726066944211028,0.421541548867262,0.515064328215843,0.5113930156212727,0.5142010089962982,0.436389661017265,0.6499689678813136,0.5490948043706763,0.6501929704533067,0.4836235046386719,0.7731255819631178,0.5929532233085341,0.7784581738849019,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.4893115094599833,0.2810242231502089,0.0,0.0,0.4378359263179866,0.3456343051999114,0.5652710426854723,0.3408888218014739,0.3424929553315839,0.3741491450819858,0.4624533908057759,0.3505486776662427,0.3602481288764313,0.3021550511204919,0.4313373420074696,0.281706410785054,0.4222786881541477,0.515099237131518,0.5105358444097388,0.5142652378525845,0.4360819809309398,0.649695640386537,0.5482929608294071,0.6502901121627452,0.4838926300747704,0.7737770080566406,0.5901432765349177,0.7797620019247365,7
309,0.0,0.0,0.0,0.0,0.0,0.0,0.4889547915859076,0.2815205551857172,0.0,0.0,0.4369419767656399,0.3459968345109807,0.5656395249694358,0.3410144628480423,0.3413767923835579,0.3744400379269622,0.4644172027820849,0.3507388358892396,0.3563161078300185,0.3017982660337936,0.4308721818996749,0.2797360309334688,0.4218744176034709,0.5155507021172102,0.5105724189117664,0.5144774858341661,0.4366788791336176,0.650174384893373,0.5472705637225668,0.6499167154001635,0.4838067265867277,0.7746474687443223,0.5884568891452469,0.7792325574298238,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.4853867683701843,0.2829279788704805,0.0,0.0,0.4333321083593004,0.3470678107683049,0.5647326753339694,0.3415520246638808,0.3385978291052898,0.3739419094351835,0.4656547954064289,0.3492020895314771,0.3531936179590589,0.3010207109673078,0.4312519917961295,0.2788945575093114,0.4206597131627206,0.5163891370906386,0.5109395034440601,0.5151666596878407,0.4367031068292283,0.6506288661513218,0.5476603617194955,0.6502505901247956,0.4832963433884482,0.7749673710312954,0.5877719325873688,0.7797454124273255,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.4835479386890207,0.2817327144534088,0.0,0.0,0.4304928961600966,0.3467227137366006,0.564521323633558,0.3410934625669967,0.3350360957720807,0.3746237643929415,0.4668158320070223,0.3498145924058071,0.3496493856415494,0.30121943008068,0.4301349552533098,0.2790181581364122,0.4193833911691913,0.5167137855707213,0.5111682105610389,0.5153330869452898,0.4366556123922799,0.6512676948724792,0.5473320065563871,0.6498992831207985,0.4836838700389134,0.7760676006938136,0.5875881282427838,0.7792790435081305,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.4793172355826574,0.2821779472883357,0.0,0.0,0.4253749993011241,0.3474675555561864,0.5646993040128518,0.3409953450047692,0.3277150510831643,0.373073001240575,0.4698275791779729,0.3462783236836278,0.3411903381347656,0.3020955684573151,0.4313505915285067,0.2790974905324537,0.4167400680425513,0.5172112043513808,0.5113969176780176,0.5154780010844386,0.4359947088110538,0.6513829342154569,0.5465386077647901,0.6492438649022302,0.4841018851476771,0.7760335345600926,0.5869955397744215,0.7786201654478561,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.4789608089068464,0.2824192268903865,0.0,0.0,0.4208343156421457,0.3477641926255337,0.567301044027314,0.3410917770030887,0.3225893209908754,0.3722166017044422,0.4798222607328691,0.3428136027136514,0.3345866312507454,0.3015206802723019,0.4370189987066138,0.271767727164335,0.4141983731102397,0.5175584748733876,0.5127683450247496,0.5160950505456259,0.436716909626968,0.6512056395064952,0.546495801619901,0.6504146664641625,0.4838923388765058,0.7745434073514716,0.5870241354440004,0.7796900549600291,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.4779449346411319,0.2816422262857126,0.0,0.0,0.4189185222596612,0.3474490587101426,0.5682146494625179,0.3414194861123728,0.3178138441711892,0.3714341895524846,0.4832285233126341,0.3429293743399687,0.3216314534194597,0.3016846678977788,0.433451528767593,0.2692061579504678,0.4130253973807997,0.5175184649090434,0.5132131212540255,0.5163654948389808,0.4369673692543088,0.6507154952648074,0.5471666641817748,0.650997472363849,0.4826265291403268,0.7733831183854923,0.5864866999269441,0.7798718297204306,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.4771754723468809,0.2798215067663858,0.0,0.0,0.417087321973029,0.3442285892575286,0.5705215221142951,0.3393897788469182,0.3133094729358003,0.368759554485942,0.4837478462976354,0.3406663495440816,0.3136584158162124,0.2984184220779773,0.4314032401747376,0.2619453474532726,0.4108119411322907,0.5174211014148801,0.5134505060792879,0.5167429724404978,0.4368265457735716,0.6499750004258267,0.5472468019441794,0.6507631789806277,0.4831793108059249,0.7733227042264716,0.5841872819507395,0.7796285762343296,8
