frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
324.0,0.5802694881663603,0.2106013164839931,0.5716066846660539,0.1924002024048533,0.5654661889169731,0.2016532940571534,0.0,0.0,0.5302329867493872,0.2160603187603657,0.561691344018076,0.268028898612081,0.5310908897250306,0.2682552657313853,0.5795344932406556,0.3219942060928771,0.5220408121744792,0.253234394435776,0.5863897585401348,0.3174481951324633,0.5005008772307751,0.1783557018088228,0.5783620796951593,0.4868587302096063,0.5480807435278799,0.4875571820989001,0.581309419519761,0.667695242599402,0.5105846330231312,0.6691793090138356,0.588558780445772,0.8409275502465957,0.4363203160903033,0.8158084293983502,8.0
325.0,0.5803461411420037,0.2083941837928814,0.5718467562806373,0.1914175875360073,0.5657963771446078,0.199767831983513,0.0,0.0,0.5307823629940257,0.2152773894411225,0.5614669500612746,0.2649474543566144,0.5312608905867034,0.2663942688670238,0.5729374305874694,0.2849864000714691,0.5211065554151348,0.2436895743428661,0.5646546008540135,0.2330609113810448,0.4992113001206342,0.1743724013174046,0.5801577698950674,0.4878288993622338,0.5492718266505822,0.4872426720304862,0.581814635033701,0.6706417659141498,0.5106395048253677,0.6673890012602567,0.5885256898169424,0.8415251151143506,0.4365316353592218,0.8137907742122032,8.0
326.0,0.5823397168926164,0.205523293777551,0.5739142324410232,0.1903362380725711,0.5682163014131434,0.1968796159968029,0.0,0.0,0.5312451530905331,0.2131451015365856,0.5613437428193934,0.2590798532496617,0.5302296357996323,0.271382806021408,0.568803435680913,0.2445155948234004,0.5335049498314951,0.2731271456073782,0.5507294897939644,0.1513988026027573,0.5320726581648284,0.231010841923719,0.5840767056334253,0.4899079306831573,0.5515124152688419,0.490961426463207,0.582302796606924,0.6729238925699416,0.5098046994676777,0.6657329111791855,0.5858872357536765,0.8414252084060754,0.4368675680721507,0.8095993809193872,8.0
327.0,0.5823480344286152,0.2070632593591786,0.574031156652114,0.1908565286817497,0.5668184168198529,0.1984539138538211,0.0,0.0,0.5326379514208027,0.2158059700907275,0.5642780977136949,0.2636362001216611,0.5421807981004902,0.2708348109069483,0.5866404813878676,0.248759711920882,0.5541711545458027,0.2342762654054098,0.5663873410692402,0.197268182338949,0.5105304194431679,0.1721122144986797,0.581716739430147,0.4993340689376745,0.5559672636144302,0.4989520024986906,0.5855101342294731,0.6738039155246159,0.5122797348920036,0.671250199472438,0.5882090849034927,0.8408358270229574,0.4402991201363357,0.8171016757048708,8.0
328.0,0.5836663339652267,0.2062732334243518,0.5746272068397672,0.1894617773301108,0.568505739698223,0.1971427874858153,0.0,0.0,0.5333058675130208,0.2129465667895098,0.5651072184244792,0.2570574456753011,0.5423875995710784,0.2738955620280857,0.5985030828737745,0.2571342084660876,0.5816353592218138,0.2659282364658803,0.5900007659313725,0.2053050035870941,0.5740596995634191,0.1873401450045282,0.581767183191636,0.4945230750398263,0.5546672746246937,0.4982154036367405,0.5852991440716911,0.6705969698602261,0.5110927806181066,0.6713205689158519,0.5867662616804534,0.8431181667903282,0.4404229556812959,0.8186503149277671,8.0
329.0,0.5843596215341605,0.2027276960831114,0.5761012058632047,0.1866813531801021,0.5704351088579963,0.1937476642970932,0.0,0.0,0.5378484987745098,0.2077178315743387,0.5679729386871937,0.2525430817843815,0.5425932641122856,0.2665021033260409,0.6005599676393996,0.2396782390232192,0.5767783370672488,0.2471771879569112,0.5977040608723958,0.1978040727157166,0.5753579532398897,0.1914588246265603,0.582243137733609,0.4961126743082227,0.5540268841911765,0.4987256780017021,0.5856919232536765,0.6723804154209585,0.5111575257544424,0.6708300286831137,0.5878865559895833,0.8444317865638094,0.4426924163219976,0.820771883319876,8.0
330.0,0.5825405943627451,0.1995981099219295,0.5755517099417892,0.1863348550636675,0.5695719999425551,0.1918742430276711,0.0,0.0,0.5395215801164216,0.2114708969712923,0.5557604023054534,0.2616092958929818,0.5450185738357843,0.2701670897073586,0.5614750282437193,0.2245501086698564,0.5574722589231005,0.2216609763033563,0.5499226289636948,0.1804418723676457,0.5294712440640319,0.1721954026035756,0.5757297889859069,0.4980235605932481,0.5566584568397671,0.4994968435617798,0.5837544160730699,0.6717592377902409,0.5124609853707108,0.6703381245362692,0.5892004873238358,0.8378204686681652,0.4433406755035999,0.8200939327644903,8.0
331.0,0.5845256730621936,0.1987026790000872,0.5763697605507047,0.1844267605403282,0.5705949970320159,0.1904046682006153,0.0,0.0,0.5401795031977635,0.2095146605422377,0.5594240076401654,0.2614841993960588,0.5511701396867341,0.2708403091856887,0.5872825472962623,0.2355303204925366,0.58958740234375,0.235611302892589,0.5837212057674632,0.2061102669998254,0.5705519732306985,0.1947983683154569,0.5757377474915748,0.4974305989356014,0.5584147733800552,0.4986268794736382,0.5839804256663603,0.6719148944876048,0.5126025031594669,0.670531075759973,0.5883322921453737,0.8380155936299756,0.4429879282035079,0.8177520922442388,8.0
332.0,0.5838227515127145,0.1965788942475558,0.5769001081878063,0.1829587201166419,0.5712075027765012,0.1888612502114066,0.0,0.0,0.5414505304074755,0.2090689163634231,0.5735866172640931,0.26074636448695,0.5373995313457415,0.2736201153121181,0.6072774849685968,0.2426462439851388,0.5373803232230392,0.2586358992081115,0.6086707021675858,0.2139568861636369,0.5104753681257659,0.2275303036140996,0.5833268707873774,0.4952901488575855,0.5510589599609375,0.4969727500190948,0.5883367800245098,0.6721805593820923,0.5120931587967218,0.6709427647084497,0.5874544629863664,0.8359763715520251,0.4433681413239124,0.817175241821971,8.0
333.0,0.5849469353170956,0.1947245677756197,0.5779689414828432,0.1811801974333864,0.5712918150658701,0.1881024451229159,0.0,0.0,0.5431948792700674,0.2125649052625262,0.5717450310202206,0.2634078510646713,0.543263334386489,0.2754222507583362,0.5900825051700368,0.2362837551692344,0.532409907322304,0.2489178620237211,0.5845527200137868,0.1950319812284501,0.4948205985274969,0.2160855511713294,0.5822787415747549,0.4934059015199459,0.5540702071844362,0.4939558146386173,0.5835310393688725,0.6744483223174538,0.5107081992953432,0.6683604064600428,0.5852484011182598,0.8417539969502881,0.4378728529986213,0.8133541512089735,8.0
334.0,0.5852188409543505,0.1975087213782624,0.5786014332490809,0.1852337075345343,0.5725688859528186,0.1894179189671351,0.0,0.0,0.5440274107689951,0.211317904168667,0.5554731182023591,0.2647446786891149,0.5489572562423407,0.2749112518140058,0.5311382218903187,0.2302544449960719,0.5384527468213848,0.2357957296531293,0.4702495200961243,0.1948557379525467,0.4619916429706648,0.1968211594906599,0.5784220377604167,0.4968550271828081,0.5611139035692402,0.4966222240938154,0.5876339781518076,0.6770195561414324,0.5126500148399203,0.6718557347132507,0.5886998195274203,0.8347547307360772,0.4398477890912224,0.8161852106701728,8.0
335.0,0.5875240550321691,0.1975820104503098,0.5801576502182905,0.184851726340182,0.5752313352098652,0.1905439579287055,0.0,0.0,0.5458220238779106,0.2118263031517327,0.5822176465801164,0.2652498596873363,0.5383167341643689,0.2708373256235815,0.6117559694776348,0.2383703519512155,0.5219068340226716,0.2280171357053618,0.5804165110868567,0.1931302587413255,0.4767368690640318,0.183354724052898,0.5916559555951286,0.4975383907723027,0.5544927260454964,0.4949505342451554,0.5915647618910845,0.6774882737484724,0.512367338292739,0.6730081995106276,0.5853467155905331,0.8350102941417161,0.4415348127776501,0.8176144221641498,8.0
335.0,0.5875240550321691,0.1975820104503098,0.5801576502182905,0.184851726340182,0.5752313352098652,0.1905439579287055,0.0,0.0,0.5458220238779106,0.2118263031517327,0.5822176465801164,0.2652498596873363,0.5383167341643689,0.2708373256235815,0.6117559694776348,0.2383703519512155,0.5219068340226716,0.2280171357053618,0.5804165110868567,0.1931302587413255,0.4767368690640318,0.183354724052898,0.5916559555951286,0.4975383907723027,0.5544927260454964,0.4949505342451554,0.5915647618910845,0.6774882737484724,0.512367338292739,0.6730081995106276,0.5853467155905331,0.8350102941417161,0.4415348127776501,0.8176144221641498,8.0
335.0,0.5875240550321691,0.1975820104503098,0.5801576502182905,0.184851726340182,0.5752313352098652,0.1905439579287055,0.0,0.0,0.5458220238779106,0.2118263031517327,0.5822176465801164,0.2652498596873363,0.5383167341643689,0.2708373256235815,0.6117559694776348,0.2383703519512155,0.5219068340226716,0.2280171357053618,0.5804165110868567,0.1931302587413255,0.4767368690640318,0.183354724052898,0.5916559555951286,0.4975383907723027,0.5544927260454964,0.4949505342451554,0.5915647618910845,0.6774882737484724,0.512367338292739,0.6730081995106276,0.5853467155905331,0.8350102941417161,0.4415348127776501,0.8176144221641498,8.0
335.0,0.5875240550321691,0.1975820104503098,0.5801576502182905,0.184851726340182,0.5752313352098652,0.1905439579287055,0.0,0.0,0.5458220238779106,0.2118263031517327,0.5822176465801164,0.2652498596873363,0.5383167341643689,0.2708373256235815,0.6117559694776348,0.2383703519512155,0.5219068340226716,0.2280171357053618,0.5804165110868567,0.1931302587413255,0.4767368690640318,0.183354724052898,0.5916559555951286,0.4975383907723027,0.5544927260454964,0.4949505342451554,0.5915647618910845,0.6774882737484724,0.512367338292739,0.6730081995106276,0.5853467155905331,0.8350102941417161,0.4415348127776501,0.8176144221641498,8.0
335.0,0.5875240550321691,0.1975820104503098,0.5801576502182905,0.184851726340182,0.5752313352098652,0.1905439579287055,0.0,0.0,0.5458220238779106,0.2118263031517327,0.5822176465801164,0.2652498596873363,0.5383167341643689,0.2708373256235815,0.6117559694776348,0.2383703519512155,0.5219068340226716,0.2280171357053618,0.5804165110868567,0.1931302587413255,0.4767368690640318,0.183354724052898,0.5916559555951286,0.4975383907723027,0.5544927260454964,0.4949505342451554,0.5915647618910845,0.6774882737484724,0.512367338292739,0.6730081995106276,0.5853467155905331,0.8350102941417161,0.4415348127776501,0.8176144221641498,8.0
335.0,0.5875240550321691,0.1975820104503098,0.5801576502182905,0.184851726340182,0.5752313352098652,0.1905439579287055,0.0,0.0,0.5458220238779106,0.2118263031517327,0.5822176465801164,0.2652498596873363,0.5383167341643689,0.2708373256235815,0.6117559694776348,0.2383703519512155,0.5219068340226716,0.2280171357053618,0.5804165110868567,0.1931302587413255,0.4767368690640318,0.183354724052898,0.5916559555951286,0.4975383907723027,0.5544927260454964,0.4949505342451554,0.5915647618910845,0.6774882737484724,0.512367338292739,0.6730081995106276,0.5853467155905331,0.8350102941417161,0.4415348127776501,0.8176144221641498,8.0
335.0,0.5875240550321691,0.1975820104503098,0.5801576502182905,0.184851726340182,0.5752313352098652,0.1905439579287055,0.0,0.0,0.5458220238779106,0.2118263031517327,0.5822176465801164,0.2652498596873363,0.5383167341643689,0.2708373256235815,0.6117559694776348,0.2383703519512155,0.5219068340226716,0.2280171357053618,0.5804165110868567,0.1931302587413255,0.4767368690640318,0.183354724052898,0.5916559555951286,0.4975383907723027,0.5544927260454964,0.4949505342451554,0.5915647618910845,0.6774882737484724,0.512367338292739,0.6730081995106276,0.5853467155905331,0.8350102941417161,0.4415348127776501,0.8176144221641498,8.0
335.0,0.5875240550321691,0.1975820104503098,0.5801576502182905,0.184851726340182,0.5752313352098652,0.1905439579287055,0.0,0.0,0.5458220238779106,0.2118263031517327,0.5822176465801164,0.2652498596873363,0.5383167341643689,0.2708373256235815,0.6117559694776348,0.2383703519512155,0.5219068340226716,0.2280171357053618,0.5804165110868567,0.1931302587413255,0.4767368690640318,0.183354724052898,0.5916559555951286,0.4975383907723027,0.5544927260454964,0.4949505342451554,0.5915647618910845,0.6774882737484724,0.512367338292739,0.6730081995106276,0.5853467155905331,0.8350102941417161,0.4415348127776501,0.8176144221641498,8.0
335.0,0.5875240550321691,0.1975820104503098,0.5801576502182905,0.184851726340182,0.5752313352098652,0.1905439579287055,0.0,0.0,0.5458220238779106,0.2118263031517327,0.5822176465801164,0.2652498596873363,0.5383167341643689,0.2708373256235815,0.6117559694776348,0.2383703519512155,0.5219068340226716,0.2280171357053618,0.5804165110868567,0.1931302587413255,0.4767368690640318,0.183354724052898,0.5916559555951286,0.4975383907723027,0.5544927260454964,0.4949505342451554,0.5915647618910845,0.6774882737484724,0.512367338292739,0.6730081995106276,0.5853467155905331,0.8350102941417161,0.4415348127776501,0.8176144221641498,8.0
