frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
141,0.4875247478485107,0.2526757958230008,0.4959229528903961,0.2361388688676812,0.4791833460330963,0.2410810877767841,0.5190376043319702,0.2310905456542968,0.0,0.0,0.5570555925369263,0.2927380465389637,0.4653463065624237,0.3207397246628665,0.5671690702438354,0.3925870831093092,0.4684568047523498,0.4401250689217214,0.525373101234436,0.500204793522867,0.4980217516422272,0.5363871970873201,0.5535575747489929,0.5033196867182014,0.4843854606151581,0.5105019044340326,0.5803807973861694,0.6672751608859288,0.4582882523536682,0.6718685707349455,0.5899864435195923,0.8249790320235691,0.4379491508007049,0.8291289940308989,8
142,0.4865590035915375,0.2512822097606873,0.4953764379024505,0.2345790220110604,0.4778884053230285,0.2395970419551549,0.519131600856781,0.2301538874594013,0.0,0.0,0.5564450621604919,0.2922264484876997,0.4651940762996673,0.3216772186622191,0.566508412361145,0.3890850195723973,0.4694359302520752,0.4394759274600597,0.5248300433158875,0.4981098817975333,0.4979120790958404,0.5369210832574395,0.5515211224555969,0.504228870520431,0.4825233519077301,0.5117773420355293,0.5810903310775757,0.6666938267397077,0.4579725861549377,0.6711487502194522,0.5913887023925781,0.8252485468146507,0.4372614026069641,0.8283597110362535,8
143,0.4856115281581878,0.2505605247583282,0.4947523176670074,0.2338196400845988,0.4771760106086731,0.2386440962887882,0.519269585609436,0.2299655742859572,0.0,0.0,0.5564541220664978,0.2933097367876031,0.4648323953151703,0.3229443196500285,0.5656875967979431,0.392249675279253,0.4696224331855774,0.4438562714651729,0.5235597491264343,0.502236527003599,0.4989334642887115,0.5438977788003643,0.5518455505371094,0.5061701656727309,0.4824481606483459,0.5138481654477923,0.5817983150482178,0.668097978227594,0.4570895135402679,0.672970761074109,0.592681348323822,0.8261038105139572,0.4368487298488617,0.8302155398250965,8
144,0.4855116009712219,0.2530339487482992,0.4943877160549164,0.235935061165456,0.4771697223186493,0.2411287929234879,0.5190405249595642,0.2304248381196783,0.0,0.0,0.556989848613739,0.2923311169227857,0.4646047055721283,0.324089478910639,0.5657792091369629,0.3924324807156338,0.4701518714427948,0.4494705628812983,0.5234929919242859,0.5031458393911298,0.5012090802192688,0.551220068770848,0.5519533157348633,0.5058048976941055,0.4820508062839508,0.5143058862579003,0.5820472836494446,0.6672198692064607,0.4570152461528778,0.6726240093788404,0.5927252173423767,0.8265338854843312,0.4369170665740967,0.8308313776937764,8
145,0.4847506582736969,0.252711028195499,0.493676483631134,0.2356138336524534,0.4763917624950409,0.2407280139708786,0.5181304216384888,0.2300973742195729,0.0,0.0,0.5563322901725769,0.2918230335364181,0.4632825851440429,0.3243173320641678,0.5655016899108887,0.3923752173948823,0.4697864651679992,0.4507590304599719,0.5224595665931702,0.5041342317388299,0.5013036131858826,0.5508244117993987,0.5520197153091431,0.5061745375729678,0.481695145368576,0.5150761122114202,0.5822026133537292,0.6664445427026642,0.4565037190914154,0.6724944811188773,0.5927032232284546,0.8261843049124385,0.437286227941513,0.8313717788524841,8
146,0.4855730533599853,0.2563589288947288,0.4938943982124328,0.239341414376591,0.4772605001926422,0.2446294848838549,0.5170668959617615,0.2312460052833128,0.0,0.0,0.5556522607803345,0.2895751910263233,0.4634028971195221,0.3219853733362776,0.5651397705078125,0.3915767455368899,0.4709935784339905,0.4483238391661912,0.5221783518791199,0.506253231777234,0.5012431740760803,0.5491529743323166,0.5520195960998535,0.5050017110417399,0.4822409749031067,0.514059859715151,0.5810361504554749,0.6654984120572551,0.4563312530517578,0.6721553588181399,0.5926356911659241,0.824138769942723,0.4379436671733856,0.8302692027574174,8
147,0.4861352443695068,0.2562139918295185,0.4943341314792633,0.2392302738146835,0.4777584969997406,0.2446016890279362,0.517061710357666,0.2313926353883207,0.0,0.0,0.5559473037719727,0.2898809240105446,0.4633135497570038,0.3220740114704946,0.565162181854248,0.39302860217148,0.4708342552185058,0.4474617175841599,0.5201213955879211,0.510717584845725,0.5014873147010803,0.5460724991359068,0.5526929497718811,0.5042178979080715,0.4826370775699615,0.5131474612803941,0.5811889171600342,0.6653332656688904,0.4563967883586883,0.6716790788629082,0.5926227569580078,0.8248271299212167,0.4384381473064422,0.8303115501832427,8
148,0.4855735898017883,0.2573875470107861,0.4938545823097229,0.240420437930675,0.4772884845733642,0.2457057438539655,0.5167186260223389,0.2323707409119338,0.0,0.0,0.5558077692985535,0.2900025871362579,0.4623468816280365,0.3232795629608497,0.5649705529212952,0.3918140282791652,0.470682829618454,0.4492665837320049,0.5198145508766174,0.5124260120177537,0.5018719434738159,0.5493763270003073,0.552287757396698,0.5048951566889045,0.48178431391716,0.5142031466023306,0.5809484720230103,0.6655567897839493,0.4556997716426849,0.6719814257675343,0.5917341709136963,0.8250323520617538,0.4385391175746918,0.830524315994777,8
149,0.4853334128856659,0.2569125100467982,0.4932141900062561,0.2400091578451435,0.4768913686275482,0.2456009682644619,0.5151410102844238,0.2326011872023679,0.0,0.0,0.5540037155151367,0.2905927722373705,0.4615463316440582,0.3233735588159454,0.5639466643333435,0.3937842122624429,0.4693303108215332,0.4482198565193776,0.518957793712616,0.5145435976178458,0.5010532140731812,0.5458603333891108,0.551328182220459,0.5029644055312938,0.4812901020050049,0.5124869614504697,0.5804791450500488,0.6643572603718618,0.4555074274539947,0.6717792896742232,0.5930362343788147,0.825696538003643,0.4380476176738739,0.8318064828936973,8
150,0.4861733019351959,0.2605310504356127,0.4940131306648254,0.2434673737943842,0.4775566160678863,0.248877471752381,0.5155574679374695,0.233952125806487,0.0,0.0,0.5539659857749939,0.2907198788074965,0.4605749249458313,0.321090676811304,0.563782811164856,0.3966607511713264,0.4667129218578338,0.4449732062521945,0.5183984637260437,0.5137739288672972,0.4991833865642547,0.5394294824493066,0.5513309240341187,0.5024918974115608,0.4807900488376617,0.5115333728575975,0.5808295011520386,0.665094268455934,0.455592006444931,0.6731961282451501,0.5937239527702332,0.8254590838142996,0.4379729330539703,0.8332515245073298,8
