frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
234,0.4668242423765121,0.2756122939888088,0.47892823578209,0.260202144754344,0.4559437413369455,0.2645774052060883,0.5039504184517809,0.2694600642412558,0.4479179464360719,0.2791761858709927,0.5286935785765289,0.347693388489471,0.4492670530913978,0.3703395361187814,0.533177267095094,0.4385970104699847,0.4645250217888945,0.4980454280458647,0.510723647250924,0.508721757209164,0.4909908171622983,0.5873758162575207,0.5302532565209174,0.5538245014760687,0.4672100436302923,0.5605189882475754,0.5476996965305779,0.7101997726265041,0.4299151348811323,0.7162746999455595,0.5654672274025537,0.859344570116065,0.4131496306388609,0.8696812596814386,8
235,0.4681866061302923,0.27540573032423,0.4798613517515121,0.2604477761805742,0.4567381499915994,0.2650627925478179,0.5032641995337701,0.2713735953144643,0.4475359516759072,0.2817892096508508,0.5295565697454637,0.3494212271153242,0.4488994639406922,0.3736014969047458,0.5338143297421035,0.4378231092431079,0.4665110598328293,0.4975389940985318,0.5022442889469926,0.5038691553576239,0.4905098863827285,0.5903742121553969,0.5312130507602486,0.5561239308324354,0.4680283084992439,0.5633808442915993,0.547110116609963,0.7097039935232579,0.4330252042380712,0.7168877261808548,0.5600280105426747,0.8584711359835219,0.4171121576780914,0.8711350539634968,8
236,0.4682470178091398,0.279751459757487,0.4800977153162802,0.2640051786926971,0.4570071640835013,0.2686776128308526,0.5045525663642473,0.2714233617672975,0.4483431252100134,0.2819410959879557,0.5289830689789147,0.3477926583125673,0.4496596469674059,0.370837288341303,0.5334023096228159,0.4365472464725889,0.4644803611181116,0.4978094429805361,0.5107582010248656,0.5024234289410471,0.4904839628486223,0.5872040671863775,0.5298785794165827,0.553741542772315,0.4669299053889449,0.5605143404555046,0.5474874845115087,0.710192932479683,0.4302344865696405,0.7161156665319683,0.5656292658980174,0.8592950228987069,0.4130912206506216,0.8693412693067529,8
237,0.4690842167023689,0.2755208070250763,0.4805528538201445,0.2607936201424434,0.4574710969002016,0.264453230233028,0.5029261435231854,0.2718229184205504,0.4470500987063172,0.2821044702639525,0.5296863514889953,0.3506503050354705,0.4472253286710349,0.3725150974317529,0.5377884403351815,0.4423019584568067,0.4646114226310484,0.4952439494516658,0.504103761078209,0.5042294030902029,0.4916245327200941,0.5879901579056663,0.5305007770497312,0.5549629036037401,0.4663132206086189,0.5599513437556124,0.5476026637579805,0.7133387861580684,0.4333661151188676,0.7161969590461117,0.5586280740717406,0.8648312448085039,0.4145966560609879,0.8735041125067349,8
238,0.4692941645140289,0.2792413645777209,0.4805579072685652,0.2642920263882341,0.4576366793724798,0.268106372877099,0.5027071060672883,0.2738063198396529,0.4472144670383904,0.2845519712601585,0.5297643517935148,0.3507775273816338,0.447672361968666,0.3732832108420887,0.5387588993195565,0.4398752848307292,0.464778580204133,0.4955464067130253,0.5047247445711526,0.4979942584859914,0.4913497432585685,0.5883797831919001,0.5305291616788474,0.5548353962514593,0.4666246311638944,0.5599013580673042,0.5475987588205645,0.7133536941703709,0.4336955408896169,0.7161749916515131,0.5585969002016129,0.8646007844771462,0.414396487000168,0.8732005152209051,8
239,0.4694482946908602,0.2793189739358836,0.480696286437332,0.2643917785293754,0.4577699722782258,0.2681583316846825,0.5027067122920867,0.2739241369839372,0.4472337620232695,0.2845327662325453,0.5297055152154738,0.3510334847987383,0.4476109986664146,0.3732815008053834,0.5387424920194892,0.4408577666885551,0.4647359868531586,0.4956460273128816,0.50494141937584,0.4998436412592044,0.4913066248739919,0.5886673324409573,0.5306639640561996,0.5550524832188398,0.4667869649907594,0.5600902513525952,0.5477251606602822,0.7133742146108343,0.4339138892389113,0.7162752699577946,0.5584851993027554,0.8644569660055226,0.4144925025201613,0.8732448884810524,8
240,0.4675247028309812,0.2794376899456156,0.4791240076864919,0.2646482621116199,0.4563163839360719,0.2681293268313353,0.5023009269468246,0.2746512095133464,0.4467452182564684,0.2845612010736575,0.529700428952453,0.3516081886729975,0.447541989562332,0.3737678527832031,0.538948239562332,0.4407702478869208,0.464812740202873,0.4960628816451149,0.5048076998802924,0.4992139969749012,0.4909752958564348,0.5882124626773527,0.5307211270896337,0.5549897380258845,0.4668283113869287,0.5598199778589709,0.5477228636382728,0.7137384085819639,0.4336749989499328,0.7165090626683729,0.5583321520077285,0.8641390745667206,0.4148571383568548,0.8731348322725844,8
241,0.4672246789419523,0.2809974188092111,0.4787199943296371,0.2661537959657866,0.4561697026734711,0.269723892211914,0.5021093224966398,0.2755349696367636,0.4470051755187332,0.2856329556169181,0.529659181000084,0.3518734635977909,0.4479450184811828,0.3739678393835309,0.5384979576192876,0.4405739444425736,0.4648185155724966,0.4955452228414601,0.5044151716334846,0.4988983417379445,0.4913267074092742,0.5877521558739673,0.5307835076444892,0.5550128015978583,0.4671568839780746,0.5597973527579472,0.5476142801264281,0.7136925006734913,0.4338717881069388,0.7164144406373474,0.5583596506426411,0.8639809619421246,0.4147186279296875,0.8728092237450611,8
242,0.4671290900117607,0.2856455835802802,0.4784589213709677,0.2704526309309334,0.4560973136655746,0.2742552483218839,0.5019685150474631,0.2778140758645945,0.4471290178196405,0.2885097196732444,0.5297589373844926,0.3521361734675265,0.44836182953209,0.3746736460718615,0.538722901703209,0.4401020620061063,0.4650284305695564,0.4956216483280576,0.5046234459005376,0.4980454280458647,0.4916534423828125,0.5872702762998384,0.5305630591607863,0.5549226081234285,0.4671585575226814,0.5597917403297863,0.5473924206149193,0.713470458984375,0.4339202880859375,0.7161837172234196,0.5584649198798723,0.8642360643408764,0.4144673009072581,0.8727190741177263,8
243,0.4673688334803427,0.2873272512150907,0.4786466208837365,0.2719935932378659,0.4562686386928763,0.2758733595924816,0.5020599037088374,0.2785174490391523,0.4471829322076613,0.2893938524969693,0.529756082514281,0.3521065109077541,0.4483875889931956,0.3746205472398078,0.5385945309874832,0.4397739541941675,0.4650336152763777,0.495392021091505,0.5043304443359375,0.4967181326329023,0.491916746734291,0.5872469934923895,0.5303837930002521,0.5550530532310749,0.4669880856749832,0.5599219662019577,0.5472536148563508,0.7133702245251886,0.4338452739100302,0.7161285575779005,0.5584934029527889,0.8641567887931034,0.414334237703713,0.8727941403443786,8
244,0.4679896857148857,0.2878800096182987,0.4791920651671707,0.2725852878614404,0.4566328479397681,0.2765155660695043,0.5020788049185148,0.2790330470293418,0.4470575476205477,0.2902064487851899,0.5297449911794355,0.3513713924364112,0.4485077888734879,0.3749487865930316,0.5397237798219086,0.4331625576676993,0.4652817264679939,0.4955714434042744,0.5035944456695228,0.4797878484616334,0.4915383943947413,0.5883211596258755,0.5304656654275873,0.5544657213934536,0.4670516147408434,0.5594554769581762,0.547476327547463,0.712823714333019,0.4339906754032258,0.7155319740032328,0.5588171517977151,0.8637433106871857,0.4144635272282426,0.8728947255803251,8
245,0.4681512976205477,0.2881551939865638,0.4794078867922547,0.2728470769421807,0.4567435644006216,0.2766987153853493,0.5022665372458838,0.2792251192290207,0.447044454595094,0.2901905103661548,0.5296335199827789,0.3516065882540297,0.4484674597299227,0.3747163969894935,0.5388281709404402,0.4332869957233297,0.4654369395266297,0.4955374619056438,0.5023009925760249,0.477240376088811,0.492461665984123,0.5882357893318966,0.5306932018649193,0.5550098638424928,0.4672232022849462,0.5598286595837824,0.5474139141780074,0.7130336542239134,0.4338477021904401,0.7154581793423357,0.5589459162886424,0.8635857242277298,0.4144620505712366,0.8726174365514996,8
246,0.4679810554750504,0.2890932368136,0.4793621104250672,0.2732673513478246,0.456402587890625,0.278308254548873,0.5033203453146001,0.2793867615447647,0.4476440101541498,0.290997559996857,0.529365982547883,0.3521461486816406,0.4506830687163978,0.3762580170028511,0.5330533591649865,0.4348509339080459,0.4672962147702453,0.4979995201373922,0.5007208711357527,0.4878278271905307,0.4915990029611895,0.5914006726495151,0.5306833246702789,0.5559871278960129,0.468654312626008,0.56286603554912,0.5472845918388777,0.7091236772208378,0.4347509240591398,0.7156945590315194,0.5608085386214717,0.857446166290634,0.4169017832766297,0.8696816981523886,8
247,0.4679364276188676,0.2889443759260506,0.4793132823000672,0.2732769100145362,0.4564867901545699,0.2781592840435861,0.5029705088625672,0.2794164241045371,0.4475812358240927,0.2906362380104503,0.5289221650810652,0.351977556601338,0.4504452613092238,0.3761926409841954,0.5343508812689012,0.4366927311338227,0.4674603534001176,0.4976961420870375,0.5053407074302756,0.4978720566322063,0.4911013695501512,0.5914452651451374,0.5304791850428427,0.5552260300208782,0.4687852428805443,0.562383892892421,0.5473380140078965,0.708562785181506,0.4346990113617272,0.7157125363404724,0.560718035954301,0.8570988096039871,0.4168663106938844,0.8697661476573725,0
248,0.4679431546118952,0.2869656222990189,0.4790562127226142,0.2719863146200947,0.4568686864709341,0.2755835522180316,0.5013661374327957,0.2789525656864561,0.4469960202452957,0.2889638440362338,0.5280614709341398,0.3533242324302936,0.4475313248172883,0.3751693374809177,0.539736807218162,0.4507027110834231,0.465319331999748,0.4951620430781923,0.5170816400999664,0.5409937014524964,0.4914939962407594,0.5885401758654364,0.5291035970052084,0.5536675727230379,0.4667662261634744,0.5593702820525772,0.547093971826697,0.712322892813847,0.4342478762390793,0.7166312645221579,0.558127913936492,0.8639407103089081,0.414277599703881,0.8719529776737608,8
249,0.4669822774907594,0.2869281111092403,0.4780933010962702,0.2720429431432965,0.4562707060126848,0.2756601750165566,0.5008762810819892,0.2789445197445223,0.4470516081779234,0.2889909853880433,0.5278746246009745,0.3531434727811265,0.447579102875084,0.3754481611580684,0.5389659266318044,0.4520182993220187,0.4654428133400538,0.4940313580392421,0.5169891029275874,0.5519972176387392,0.4915618896484375,0.5869972842863236,0.5289516325919859,0.5538152058919271,0.4668225688319052,0.5598334389171381,0.5469980219359039,0.7127176920572916,0.4340169927125336,0.7177220487046516,0.5582881148143481,0.8635690623316271,0.4140729350428427,0.871575717268319,8
250,0.465629626858619,0.2904885171473711,0.4766845703125,0.2751143225308122,0.4549012543052755,0.278833191970299,0.5001033331758232,0.2797422299439879,0.4457225184286794,0.29013109755242,0.5264289445774529,0.3519827963291914,0.4470000892557124,0.3742604310485138,0.5355170793430779,0.4550551929693112,0.4649547617922547,0.4936884737562859,0.5150564542380712,0.5658912658691406,0.49126954437584,0.5876249554513515,0.5284017583375336,0.5498374412799704,0.4666380851499496,0.556145898227034,0.5477239465200773,0.7108433602870196,0.4347542711483535,0.7160537982809132,0.5593634492607527,0.8643584854301365,0.4134063720703125,0.8712439701474947,8
251,0.4647267659505208,0.2904947872819571,0.4759037140877016,0.2753595154860924,0.4543215843939012,0.2786662660796067,0.4996986963415659,0.2803189069375224,0.4457369240381384,0.2895650315558773,0.5250371789419522,0.3542823791503906,0.4465150894657258,0.3725720109610722,0.5299496230258737,0.4618527204140849,0.4619787072622648,0.4897754274565598,0.5066931611748152,0.5722033621250898,0.4872310515372984,0.5835174034381735,0.5265865202872984,0.5533381056511539,0.4652831046811996,0.558233677655801,0.5467756702053932,0.7129753814346489,0.4338480631510417,0.7166654652562635,0.5595100648941532,0.8637992595804149,0.4124213105888777,0.8692047294529005,8
252,0.4645675823252688,0.2891084079084725,0.4754913330078125,0.2745888150971511,0.4543406496765793,0.2774685169088429,0.4983817479943716,0.2805655249233904,0.4454772621072748,0.2889368780728044,0.5225961664671539,0.3558362325032552,0.4452873312016969,0.3719876168788164,0.5257145379179268,0.4676017761230469,0.4594112273185484,0.4886625443381824,0.4995963476037466,0.5828690364443022,0.4841057890204973,0.5825938520760372,0.5237937352990591,0.5531653042497306,0.4633384130334341,0.5574915655728044,0.5442996445522513,0.7145479136499865,0.4336269255607359,0.7179577268403152,0.5578277259744624,0.8636550903320312,0.4122094595304099,0.867389108942843,8
253,0.4657434607064852,0.2884451986729414,0.476924806000084,0.2736990479217178,0.4551873319892473,0.2766487516205886,0.4991752050256216,0.2799396514892578,0.445223145843834,0.2881945686778803,0.5228162868048555,0.3562919572852124,0.4432619156376008,0.3725238668507543,0.5261388635122648,0.4687339958103224,0.4540088612546203,0.4892962664023213,0.4978197979670699,0.584246843710713,0.4751214468350974,0.5841071030189251,0.5233482771022345,0.5556185930624775,0.4618374404086861,0.5604349772135416,0.5439810147849462,0.7139335720018408,0.4329098281039986,0.719275244351091,0.5577105778519825,0.8652824314161279,0.4139377717048891,0.8731345691900144,8
254,0.4679577899235551,0.2880034611142915,0.4794931063088037,0.273938277672077,0.45712890625,0.2759384286814722,0.5002366917107695,0.2822102733042048,0.4450242893670195,0.2880197941571816,0.5208939418997816,0.3589526209337958,0.4405404039608535,0.3728611387055495,0.5194667364961357,0.4701381113337374,0.4474568684895833,0.4871059286183324,0.4885016984837029,0.5884954518285291,0.4664386380103326,0.5841566940833782,0.5233840122017809,0.5554232542542206,0.4611282840851815,0.5598562394065418,0.5431669173702117,0.7130024350922683,0.4300211916687668,0.7179264638615751,0.5569567608576949,0.8638094321064566,0.4120816794774866,0.8717599627615391,8
255,0.4664417225827453,0.2897650839268476,0.4782063473937332,0.2765222746750404,0.4564749768985215,0.2772467163787491,0.499583254578293,0.285455769505994,0.4452666251890121,0.288211274421078,0.5198631696803595,0.3621042405051746,0.4395113381006384,0.3705237816120016,0.514735330561156,0.4749074913989538,0.4408992316133232,0.4828581974424165,0.4740178590179771,0.5842748181573276,0.4585685155724966,0.5811079178733387,0.5234930879326277,0.5533471381527254,0.4612327657720094,0.5554190449330999,0.5434520106161794,0.7133898680237518,0.4319899692330309,0.7154228824308548,0.5554085023941532,0.864489675938398,0.4140850108156922,0.8703027484060704,8
256,0.4653393817204301,0.2807334154501729,0.4772305396295362,0.2682745264864516,0.4555756599672379,0.2687519775039848,0.4978433260353662,0.2809757144971825,0.4446884647492439,0.2826798756917317,0.517525391937584,0.3612086197425579,0.438591052639869,0.3692227067618534,0.5061836160639281,0.4749049921145384,0.4387117447391633,0.4818394101899245,0.4557502664545531,0.5779464546291307,0.4477742184874832,0.5758152665763066,0.5240238312752016,0.5569719774969693,0.4620663222446236,0.5591385501554642,0.5448504048009073,0.7168993018139368,0.4322840208648353,0.7202910500011225,0.5570243589339717,0.8636969204606681,0.4151702552713374,0.8744734840831537,8
257,0.4655818488008232,0.2796895038122418,0.4774802587365591,0.2674455971553408,0.4560746715914818,0.2680883736445986,0.4980730938655074,0.2807511954471983,0.4450192031039987,0.2806462474252986,0.5180942658455141,0.3602315749245128,0.4369120279947917,0.3679833686214754,0.5031182730069724,0.4678255716959635,0.4313562864898353,0.4797254101983432,0.446770748015373,0.5759198857449938,0.4328701880670363,0.5777076633497217,0.5247973370295699,0.5551627586627829,0.4609170893187164,0.5582743677599676,0.5464005993258568,0.7110555363797594,0.4312697543892809,0.7172887955588856,0.558060053343414,0.8603648043226921,0.415846925140709,0.874218557072782,8
258,0.464937271610383,0.2797892559533831,0.4768915319955477,0.2675224611128883,0.4554833853116599,0.2677634228235003,0.4973812636508736,0.2805305349415746,0.4444177114835349,0.2795170531875786,0.5149533835790491,0.3609204127870757,0.4369739491452453,0.3656209748366783,0.4930086197391633,0.4706771236726607,0.4263246597782258,0.4741542421538254,0.4354893838205645,0.5752740180355379,0.415007823000672,0.5688265657973015,0.5231272379557291,0.5575589147107355,0.460719972015709,0.5594504783893454,0.5448677637243784,0.7134958464523842,0.4293899372059812,0.7176935042458019,0.561213142641129,0.8605022211184447,0.4128259146085349,0.8716456095377604,8
259,0.460969986454133,0.2835904702372934,0.4737345377604167,0.2707599332962913,0.4515628281460013,0.2707949452016545,0.4963393344674059,0.2827684468236462,0.4417157573084677,0.281094583971747,0.5149829823483703,0.3629254965946592,0.4371447491389449,0.3665415665199016,0.4918941046601982,0.4727196528993804,0.4254156953545027,0.4722883290257947,0.4323570333501344,0.5743930860497486,0.4052173245337702,0.5643214521736934,0.5260331020560316,0.5601470771877245,0.4637929280598958,0.5610558082317484,0.5445438508064516,0.7138641620504445,0.4283856463688676,0.7168659780217314,0.5604465279527889,0.8612495510057471,0.4121831750357023,0.8732284019733297,8
