frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
410,0.0,0.0,0.0,0.0,0.0,0.0,0.4437756557696261,0.241903962760136,0.0,0.0,0.3709325134030238,0.3129899693631577,0.5725913723470711,0.3277158627564879,0.2219949482906202,0.2367243273504849,0.4946368136386639,0.2464556858457368,0.2469301880129918,0.145013611892174,0.4234630260390308,0.1560157249713766,0.3415890898299121,0.5620399562791846,0.478906422974127,0.5655963941552173,0.3633645246868674,0.7357698637863685,0.506992540861431,0.7400608281979616,0.3917653628206446,0.8951217826755568,0.4902180660108806,0.905041223284842,8
411,0.0,0.0,0.0,0.0,0.0,0.0,0.4437853546760343,0.2429441912420864,0.0,0.0,0.3715598843840935,0.3144464163944639,0.5745078021215524,0.3284678842829562,0.2242961219447827,0.2399737697908248,0.4960752170578188,0.2493757050612877,0.2485141522488613,0.1478685072098655,0.4221025845299848,0.159009385382992,0.3405703957746868,0.5639177958170573,0.4790944087843181,0.5670281333484869,0.363129650532958,0.7367573880601204,0.5071463951697717,0.7398234400255926,0.3937937006776632,0.895654437185704,0.4915439744709957,0.9037786900312051,8
412,0.0,0.0,0.0,0.0,0.0,0.0,0.4445063170151189,0.2410774888663456,0.0,0.0,0.3715034824633887,0.3139852764962733,0.5739266708312247,0.3282428609913793,0.2233400846782483,0.2418313081237091,0.4957116933969351,0.2504051471578664,0.249041584339219,0.1480890032888829,0.4224694750086981,0.1568716202659168,0.3398523369298772,0.5639489711016074,0.4781874065939714,0.5673257235823006,0.3626648134548171,0.7358980726921696,0.5081341083233173,0.7396783938353089,0.3931342059301461,0.8942098507935974,0.4928603693541245,0.9029956686085668,8
413,0.0,0.0,0.0,0.0,0.0,0.0,0.4440929088515308,0.2399965264331335,0.0,0.0,0.3700752721624336,0.3141157654510147,0.5742516768606085,0.3293088057945514,0.2225207124161816,0.2407865853145204,0.4946142034492029,0.2510839001885775,0.2519792873367124,0.144871799425147,0.4211432885544502,0.15551015700417,0.3384392309767997,0.5648961560479526,0.4784326283072653,0.5685255993371723,0.3626098941694869,0.7356804157125538,0.5089670096331762,0.7387398906137751,0.3922773971248735,0.8919585655475485,0.4916776278723589,0.8993594290196211,8
414,0.0,0.0,0.0,0.0,0.0,0.0,0.4459474694873639,0.2370491027832031,0.0,0.0,0.3679096360920894,0.3140834939890894,0.5742387038010818,0.3301188370277141,0.2339386264322257,0.2519107248591281,0.5075165598016036,0.2729847129734083,0.278369548349728,0.1508113159530464,0.4347382518443984,0.1555069123191395,0.339219529619101,0.5604148075498384,0.4789170176394072,0.5646830153191227,0.359566939504523,0.7424580365761944,0.491441209306601,0.7417223700161638,0.3812253697198412,0.9100476845927622,0.4800774578140814,0.9090905902029454,8
415,0.0,0.0,0.0,0.0,0.0,0.0,0.4499218589381167,0.2363153654953529,0.0,0.0,0.3685283892550449,0.3108279787260911,0.5777739860750886,0.32872050932084,0.2341665970651727,0.2512430651434537,0.5133821433372343,0.2774984206276378,0.2781710605389676,0.1503896713256836,0.4363715291505883,0.1592914537451733,0.340112415885153,0.55804452128794,0.4811231790766542,0.5628514344664826,0.3611150270531534,0.7381831202013739,0.4916780911959134,0.7372506678789511,0.3817951341389644,0.9064364378479706,0.4810262517890467,0.9043853584377244,8
416,0.0,0.0,0.0,0.0,0.0,0.0,0.44792916610656,0.2365359821538815,0.0,0.0,0.3677166463875095,0.312939742515827,0.5764522784152012,0.3291621153382049,0.232391295645401,0.2546350325661144,0.5102939991815852,0.2770391880780801,0.2758614235078757,0.1536483764648437,0.433245299798757,0.1590031810190486,0.3388230790976088,0.5592518948960579,0.4799836811266447,0.5634049163467583,0.3598821230745508,0.7390598867131376,0.4920090895432692,0.7373652841852999,0.3808761782009109,0.9074970113820044,0.4813887561381104,0.9047754221949084,8
417,0.0,0.0,0.0,0.0,0.0,0.0,0.4498335803568604,0.2356869270061624,0.0,0.0,0.3682274142740226,0.3104586984919406,0.5780392542541751,0.3281930945385461,0.2352286890933388,0.2552416352019913,0.5121448841172191,0.281564668677319,0.2805818256578947,0.1520056231268521,0.432506885605785,0.1610475079766635,0.3391186795253985,0.5589433428884922,0.4808026209533939,0.5636706297425018,0.3603638560183135,0.7381639151737608,0.4920296611090903,0.7369376873147899,0.3815649858853112,0.9073421434424388,0.4818911224241681,0.9046697506959412,8
418,0.0,0.0,0.0,0.0,0.0,0.0,0.4475655188927284,0.2347828437542093,0.0,0.0,0.3659787815109438,0.3104286413083131,0.5772660599063765,0.3279546759594446,0.2342464431577366,0.2552229782630657,0.512627389266906,0.281594747784494,0.2809072023461222,0.1507512015857915,0.4335358963321578,0.1605544583550815,0.3381290513011608,0.5587184511382004,0.4808428683261639,0.563372688731928,0.3599431891190378,0.7377967396001707,0.4913314942888885,0.7365136859060704,0.3813680424863993,0.9069856665600304,0.4803254285804655,0.9044762096185792,8
419,0.0,0.0,0.0,0.0,0.0,0.0,0.4441483223486526,0.2335592247973913,0.0,0.0,0.3643325002569901,0.3112224271927757,0.5769440191477416,0.3272109853810278,0.2336844471302109,0.258508528786144,0.5131257091939208,0.2818797758255882,0.2821072103523532,0.1533023571145945,0.4354823803612095,0.1609382848630006,0.3374918269724981,0.558874239866761,0.4814103470157515,0.5628928699712644,0.3585210638007654,0.7387499754456268,0.4918501386758287,0.736541835741065,0.3806584470185191,0.908763666262572,0.4820748456576575,0.90533420957368,8
420,0.0,0.0,0.0,0.0,0.0,0.0,0.4456336141115258,0.2364161261196794,0.0,0.0,0.3639758337847134,0.3128989866410179,0.5781049844224443,0.3293179259903129,0.2349974288631547,0.2597085799293956,0.515834669352543,0.2837688840668776,0.2860066031637462,0.1550238050263503,0.4393424524469414,0.1630491497872889,0.3355935594813544,0.5581782549277119,0.4804769044945597,0.5623238223722611,0.3580491533163588,0.7382920363853718,0.4910795389399355,0.7358434392117906,0.3806701845485671,0.908319232107579,0.4810149158060792,0.9042586403331536,8
421,0.0,0.0,0.0,0.0,0.0,0.0,0.4413296162840808,0.2348363372101181,0.0,0.0,0.363287118765024,0.3124487865930316,0.5728891967279226,0.3258294072644463,0.2318560488310902,0.2644883956032238,0.5091179913354789,0.2782447420317551,0.2885370293126897,0.1619957671768364,0.4416162900113866,0.1555657880059604,0.3368221391067814,0.5588462654201464,0.4784101725589891,0.5620563989398123,0.3590519399295451,0.7396798846365391,0.4911891612929371,0.7364231855019756,0.3797605568580782,0.9082439904925468,0.4802693973186045,0.9034329995341684,8
422,0.0,0.0,0.0,0.0,0.0,0.0,0.441182711829058,0.2331491886884316,0.0,0.0,0.3607241364143155,0.311160449323983,0.569951231180415,0.3228166952900503,0.2302439762995793,0.2688802521804283,0.5033242229508003,0.2759851477612024,0.29020443812073,0.1664957945374236,0.4349253727839543,0.1536516430734217,0.3353959674294661,0.5579693673670977,0.4768161542019863,0.5608890577294361,0.3565123090859849,0.7374638524548761,0.4904817280016447,0.7350092920763739,0.3750151970125885,0.9072620786469558,0.4773373005361209,0.904125169775952,8
423,0.0,0.0,0.0,0.0,0.0,0.0,0.4407668326065125,0.2333987225061175,0.0,0.0,0.3613040012869275,0.3113817236889368,0.5721786437246964,0.3231430053710937,0.2323778129299642,0.275796320246554,0.5089214185954105,0.2859210529546628,0.2891555971462234,0.1741395489922885,0.4376598157380756,0.1640477673760776,0.3363664140585463,0.555731455485026,0.4786466837894578,0.5585052227151805,0.3546091921416371,0.7367177502862339,0.4880433179106307,0.7346430811388739,0.3746168931968782,0.908472521551724,0.4778185083798551,0.9061359098587912,7
424,0.0,0.0,0.0,0.0,0.0,0.0,0.4384142609260343,0.2338445159210556,0.0,0.0,0.358724246623545,0.3108739304816585,0.5709228515625,0.3218522565118197,0.2296679724565884,0.2797655346749843,0.508334264098874,0.2871568833274402,0.2869704088218782,0.1810597606088923,0.4369107142151126,0.1668367057011045,0.3347376773231907,0.5547199906974003,0.4771987976815536,0.557195597681506,0.3542187339381167,0.7353654181820223,0.4849610425200057,0.7327709855704472,0.3744143590270749,0.9074609690699084,0.474042297857493,0.904302750510731,8
425,0.0,0.0,0.0,0.0,0.0,0.0,0.4306027493496173,0.2383437101868377,0.0,0.0,0.3599829731682534,0.3107229649335488,0.5667746848905617,0.3255168432476877,0.2308104202332284,0.2647586471733005,0.4981345358165169,0.2770472120964664,0.2714516952452872,0.1760689965609846,0.4201454749474159,0.181750768902658,0.334580950408812,0.558703762361373,0.4751262278691959,0.5619577429760462,0.3577573830299532,0.7341372610508711,0.4996705769527296,0.7370495851012482,0.3827869863162639,0.8959242722083782,0.4822785226922286,0.9026505919708604,8
426,0.0,0.0,0.0,0.0,0.0,0.0,0.4319130592500632,0.2410321728936557,0.5358652585913778,0.2538066951707862,0.3589773757255029,0.3118891003488124,0.5695606803121837,0.3284460703531901,0.2298933793658669,0.2701235146358095,0.500925349803106,0.2884739404437185,0.2691038185768282,0.1826319639710174,0.4176573039066453,0.1954972278112652,0.3330094495765593,0.5579235033057202,0.4756003314184274,0.5618189230732534,0.3561211713412512,0.73596200175669,0.4971383901742788,0.7404793048727101,0.3814639504621868,0.8987187352673761,0.4798513559194711,0.9079058416958512,8
427,0.0,0.0,0.0,0.0,0.0,0.0,0.429832149613724,0.243081914967504,0.5352053622967801,0.2559882854593211,0.3524837416675891,0.3111167118467133,0.5682704168775303,0.330298018181461,0.2331324588914632,0.2684482267533226,0.5063905908993864,0.2964504943496879,0.2777288027620508,0.181103892710017,0.4159262962186867,0.2093786700018521,0.3266998167462677,0.5578787792688129,0.4727149376502403,0.562707615994859,0.3543226419672792,0.7344531355233028,0.4945446122513126,0.7393289324881016,0.3803613639553548,0.8984952027770294,0.4778037438025841,0.9079818725585938,8
428,0.0,0.0,0.0,0.0,0.0,0.0,0.427743209035773,0.2432309293198859,0.5323788415082553,0.2555474686896664,0.34933863960297,0.3125299914129849,0.5672379466686172,0.3300328747979525,0.2330113924466646,0.2737349367689812,0.5060134764142364,0.2976681062544899,0.2836189115578346,0.1881427764892578,0.4148383816244148,0.2129234007035178,0.3265266881780586,0.556603661898909,0.4740197494445059,0.5608999756560928,0.355588843465334,0.732824566720546,0.495309127004523,0.7367902733813757,0.3816106386995508,0.8973164174748564,0.477806801738044,0.9058687056618177,8
429,0.0,0.0,0.0,0.0,0.0,0.0,0.4320197472205528,0.2447141011555989,0.5359548962550608,0.2570277904642039,0.3522672151264391,0.3135185899405643,0.5685613222933008,0.3309958008514053,0.2347342147518266,0.2795940267628637,0.5060673146112727,0.3010753543897607,0.2859401934542637,0.199490580065497,0.4176425393293743,0.2167482704951845,0.3269168683874462,0.5567733501565868,0.4730607314631041,0.5611400385012572,0.35551990092042,0.733837873086162,0.4941359299879808,0.7381147187331627,0.3800095778245192,0.8978664354346264,0.4750133931395496,0.9064160051016972,8
