frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
128,0.5710883563656887,0.2432272836063685,0.5605909315516336,0.2348628312014462,0.5567084296430044,0.2379432206743219,0.0,0.0,0.5269327140826401,0.2639919452452927,0.5234280593103642,0.3201694917143061,0.550692441652147,0.32820493719551,0.5696978306027053,0.2975868267959423,0.6245386503297362,0.3064592982945817,0.5916074025545189,0.2268958359621883,0.601002974475888,0.2177709300866287,0.5446247128273943,0.5240488802449087,0.5494307190965977,0.5267114103510139,0.5618805370742469,0.6801794245001975,0.5027579986791817,0.685164719485165,0.557486152191528,0.8224906492769049,0.4257396816921462,0.8125426903199614,8
129,0.5714650325637927,0.2429489392912789,0.5608483550074004,0.2345979883429709,0.5570368778219612,0.2375570790151532,0.0,0.0,0.5272101898559277,0.2635190513696563,0.5232877296795376,0.3206110536382439,0.5512044709935177,0.3277039474315857,0.5694374798013152,0.2987693615174026,0.6264674051774206,0.3060634055834138,0.5895302312837231,0.2262816482715392,0.6015717943223546,0.2165735009011258,0.5447180219691434,0.5248371081405812,0.5498258741639501,0.527087865250834,0.5623481805376012,0.6807562581608805,0.502760047821118,0.6851427313986789,0.5572624663940723,0.8224255851145541,0.4256074022617843,0.8123278671436096,8
130,0.5723791328265513,0.2422835960816801,0.5615911689593638,0.2337246369779779,0.5579646634255095,0.2366495882527212,0.0,0.0,0.527492861667697,0.2622752028904604,0.5244690965977218,0.3206175257650654,0.5505304130718862,0.3269283423263035,0.5723614223855291,0.3024949063076062,0.6256090342569695,0.3078847949424486,0.5922851196581798,0.2275278970096888,0.6023120102550772,0.2163424545459533,0.5456390014941173,0.5243303534689914,0.5496997055675772,0.5263253544153792,0.5621592203776041,0.6806969803370787,0.5032644294720474,0.6849329659108365,0.5574324719911571,0.8220969210849719,0.4265010842888189,0.8114963488632374,8
131,0.57354611915936,0.2438543726888935,0.562775902325015,0.2351587059792508,0.5593699722838916,0.2378035341755727,0.0,0.0,0.5277555543455861,0.2620176893941472,0.525627044750918,0.3208830544118131,0.5490223909739396,0.3258848726079705,0.5740409869370129,0.3046292722894904,0.6239091246534023,0.3068934237019399,0.5927499455513714,0.2295242266708545,0.6018280102480515,0.2149191009864378,0.5468410427907674,0.5248851990431882,0.5491282511100495,0.5263797459977396,0.5621563662156213,0.6812812290834577,0.502631354389145,0.6850386201665642,0.5566897312228343,0.8226801840107093,0.4266836774720848,0.8122069969605864,8
132,0.5744279820284397,0.2436680954493833,0.563656667439486,0.2349572556742121,0.5601621851932517,0.2378094919611898,0.0,0.0,0.5287817719457246,0.2623787354887201,0.5263310347815497,0.3201012129194281,0.5501610918296612,0.3262218946821234,0.5730450307722572,0.302121901780032,0.623991675799985,0.3072635993528901,0.5895673353895009,0.2281511499640647,0.5998464534036833,0.2172200706567657,0.5467066044430081,0.5249819380513737,0.5492157421523719,0.5267967052674025,0.5622884992787021,0.6809402637267381,0.5025296657205486,0.6850698235329618,0.5572004798504946,0.822672468892644,0.4265479584106152,0.8125163731950052,8
133,0.5747823738079849,0.243245499857356,0.5635901435101919,0.2347178941362359,0.5608239848550847,0.2376797065306245,0.0,0.0,0.53058110152503,0.2626385420895694,0.5256476093539231,0.3188990903704354,0.5521354766772519,0.3255583945285068,0.5725370997147594,0.2976568629232685,0.6249137164877473,0.3029140515273876,0.5869253327806505,0.2250456863574767,0.5981661936076139,0.2117271637648679,0.5457109410128147,0.5247303823406777,0.549984170378541,0.5267577867829398,0.5624449293104579,0.6800194643856434,0.503046525182198,0.684853800227133,0.5573688022238459,0.8218758400906337,0.425748244178095,0.8124268778254476,8
134,0.5754178639510267,0.2427406311035156,0.5643166741021246,0.2341373315018214,0.5612962022959758,0.236959585982762,0.0,0.0,0.5296950305966165,0.2613943935780043,0.5286859745601956,0.3192603293429599,0.5495595223040318,0.3248263798402936,0.5773989451017311,0.3014675097519092,0.6231507957696343,0.3049923971797643,0.5895757149163482,0.225585316004378,0.5991289609913631,0.2124522991394729,0.5479184889393173,0.5245596210608322,0.5486349567806692,0.5260703697633208,0.5630762845778065,0.6805197040686447,0.502885594356546,0.6846944830390844,0.5569944313104204,0.8215050000822945,0.4265523128372302,0.8115886731094188,8
135,0.5751935560926259,0.2416231819752896,0.5641658792106939,0.2330876039655021,0.560563817012796,0.2361066368188751,0.0,0.0,0.5285595864129009,0.2612288400028529,0.5308941445476432,0.3199346520927515,0.5486641204614433,0.3244019626231675,0.5799036552008393,0.3038782698384831,0.6222797640793615,0.3049831390380859,0.5901576712263003,0.2269002721550759,0.5977932497751799,0.213971855935086,0.5493879432586743,0.5249693366918671,0.5481141088106077,0.5259498424744338,0.5635567717700839,0.680839924330122,0.5029522646531213,0.6844330691219715,0.55676145119061,0.8214834834752458,0.4267646551703949,0.8110719316461114,8
136,0.5749531478332959,0.2406570563155613,0.5640697890906026,0.2324008727341555,0.5598889906629384,0.2356053041608146,0.0,0.0,0.5281039816584233,0.2621006697751163,0.5317467339604879,0.3212465650579902,0.5489140060022295,0.3251803966050737,0.5791745265896657,0.3056698274076654,0.6220788749859487,0.3052378665195422,0.5893628602976994,0.228997455554062,0.5968327144924686,0.2155530908134546,0.5495454710450389,0.5252030190457119,0.5478737371430981,0.5259263113643347,0.5637843363004909,0.6812732996565573,0.5031590450296013,0.6843816778633032,0.556101773854354,0.8214872553107444,0.4265878434947354,0.8107185792387201,8
137,0.5747444280903402,0.2400864590419812,0.5637554653542791,0.2319724693726957,0.5593954767826363,0.2353846303532632,0.0,0.0,0.5279688846578987,0.2628467645537987,0.5316792220520459,0.3216734039649535,0.5497244050462755,0.3255882477492429,0.5788527015301821,0.3049442205536231,0.6227184268210432,0.3038676829820269,0.5896095257582996,0.2297761895683374,0.5959258960019485,0.2151191797149315,0.549051591246534,0.5253476346476694,0.5480392419462867,0.5260294367758076,0.563630394512515,0.6817174761482839,0.5035798143711593,0.6845978726162,0.5557755577764351,0.8220859484726124,0.426498230126836,0.8105974518850948,8
138,0.5753274089712604,0.2384429245852352,0.5643025496594911,0.2304573487699701,0.5598017923551784,0.2340272839149732,0.0,0.0,0.5285244216735986,0.2624916119521923,0.5316406908652765,0.3215692070093048,0.5506479825904901,0.3255896836184384,0.5781995741297586,0.3053460924812917,0.6241200399055755,0.3035304680299223,0.5908530987709832,0.2302575915047292,0.5976877189654526,0.2140916117121664,0.5484985058827938,0.526126047198692,0.5480327286022745,0.5269730814387289,0.5636308336143585,0.681951587119799,0.5035180839703237,0.6852337269300826,0.5561134466450277,0.8218624672193205,0.4259756623412207,0.810802759749166,8
139,0.5762873221930268,0.2394117291054029,0.5652242244290505,0.2311487947956899,0.5610986430582097,0.2345207943005508,0.0,0.0,0.529979092897557,0.2619419740826896,0.5325949323548973,0.3213251949696059,0.551052431980197,0.325048553809691,0.5806593860653665,0.3065951058034147,0.6239183457921164,0.3047161959530262,0.5931380018055867,0.2318712513098556,0.5983706686994155,0.215643743450722,0.548579373805643,0.525960300745589,0.54790513292491,0.5266157857487711,0.5638127315530388,0.6815237838230775,0.5037000185008244,0.6845126205615784,0.5562806712637702,0.821951705418276,0.4259949828223359,0.8104944121971559,8
140,0.5769656247658124,0.2389319344852747,0.0,0.0,0.5621776992468526,0.2337925085860691,0.0,0.0,0.5318252965986586,0.2610524638315265,0.5312779561507044,0.3206603232394443,0.5525368889458746,0.324893008457141,0.5779220251728305,0.3061817254912987,0.62427379873445,0.3064013491855578,0.5926957896573366,0.2301124829924508,0.5993732479836443,0.2168202775247981,0.5475081116747227,0.5260419952735472,0.5485995724904451,0.5269970411664984,0.5639237145439898,0.6812756999155108,0.5039927530631745,0.6845940579189344,0.5567063073174273,0.8217673998200492,0.4255336697438924,0.8111313380552142,8
141,0.5764121003002286,0.2375240754545404,0.5653796664816584,0.2293743605024359,0.5614134424881969,0.2326852819892797,0.0,0.0,0.5309531671537769,0.2609839064351628,0.531484041282599,0.3214434934466073,0.5518010640315872,0.3254016704773635,0.578457948972853,0.309690218293265,0.6235148843815572,0.3092913038275215,0.592423912432554,0.2305238059397494,0.5986354105192409,0.2177740161338549,0.547716282540374,0.5259119098106128,0.5481592631168503,0.5268233652864949,0.5640065218333146,0.6814747070998288,0.5040875990613759,0.6851071132702774,0.5569131608775479,0.821911158186666,0.4257228128629908,0.8117855800671524,8
142,0.5759930141824041,0.2357416688726189,0.5649928177575128,0.2279463993029648,0.560451699675416,0.2316522062494513,0.0,0.0,0.5300886853993367,0.2618976121538141,0.5319255581862635,0.3223253957341226,0.5520519375515213,0.3262972885303283,0.5778906293910184,0.3111134861292464,0.6237813460169365,0.3092219534884677,0.5932401295760267,0.2334321268488851,0.5988376901018247,0.2186173642619272,0.5477380546734487,0.5256920718075184,0.5480324724595323,0.5266842788524841,0.563679976429013,0.6812838007894795,0.5040100244023531,0.6852239544471997,0.5564348326026679,0.821576750680302,0.4253113744356077,0.8116787685437149,8
143,0.5757656692029189,0.2355730721120084,0.5648816518074603,0.2278304367922665,0.5595267316420302,0.2320000080580122,0.0,0.0,0.5284785355309503,0.2633239231752545,0.5338105858086968,0.3230466092570444,0.5510292327661308,0.3272033648544483,0.5784908084274768,0.3116601879677076,0.6228145169411345,0.3087701476022099,0.5926559411650367,0.2330897041920865,0.5982039929579773,0.2172653541136323,0.5489213975499289,0.5255573572737448,0.5472589945621628,0.5265543648366178,0.5637404992997789,0.681475092855732,0.5039772747231902,0.6852710595291652,0.5557177792921912,0.8217878877446892,0.4256200264397857,0.8115287523591117,8
144,0.5767528067389838,0.2340310771813553,0.5659048322865146,0.2264696614126141,0.5599038103501573,0.2311182557866814,0.0,0.0,0.5284372965494791,0.2642200341385402,0.5350060405776941,0.323591660917475,0.5514276445054893,0.3280077516362908,0.5783500396948067,0.3107419389017512,0.6231140575820594,0.3065775967715831,0.5960347200755021,0.2321922859449065,0.5994026678071606,0.214104877429062,0.5488924168282562,0.5260606401422051,0.546719045661908,0.5271958769037483,0.5634046229813024,0.6825810550303941,0.5037955963354317,0.6860509293802669,0.5559518937584308,0.822232278545251,0.4257498176263676,0.8109803789117364,8
145,0.577237245847853,0.2343369816126448,0.566482983047156,0.2266862204905306,0.5601097125229504,0.2314073155435283,0.0,0.0,0.5276918479864546,0.2645164875501997,0.536048980639707,0.3241275830215283,0.5504734030158686,0.3281425518935986,0.5792194613449865,0.3118746039572726,0.6224548193476469,0.3061332916945554,0.5970867715007682,0.232752489239982,0.5997981156090753,0.2132496994532896,0.5499305999536308,0.5261007587561447,0.5463812299769559,0.5270774069796788,0.5637740539989883,0.683178119445115,0.5034683922783648,0.68635331914666,0.5561789460033536,0.8225560563333919,0.4256974913233475,0.8110216976551528,8
146,0.5770370885908461,0.2345033066996028,0.5663697679551671,0.2269277465477418,0.5600967590185664,0.231269493531645,0.0,0.0,0.5277720206647182,0.2639226806297731,0.5334877727700652,0.3245943048027124,0.5513655115946305,0.327931114796842,0.5760005886892049,0.3114344779025302,0.6245071813642836,0.304958579245578,0.5953054085052271,0.231787542278847,0.6003164387435365,0.2119304785567723,0.5488627042701776,0.5268750565775325,0.5474823144414156,0.527721705061666,0.5633842413373988,0.6833144198642688,0.5035186328476281,0.6864647168791695,0.5558716844883468,0.8221274386630969,0.4258670578185888,0.8111377673202687,8
147,0.5769281547418316,0.2348254986023635,0.566369255669683,0.2270710762966884,0.5598613272467963,0.2314301394344715,0.0,0.0,0.527094376744698,0.2637132794669505,0.5341615745489546,0.324776767344957,0.5506727918446492,0.327988399548477,0.5773442403303919,0.3126266565215722,0.6248779296875,0.3058546473470966,0.5957754304369005,0.2318257749750373,0.6016307803366682,0.2121877563133668,0.549353144437575,0.5271724315171831,0.5470559099595323,0.5279966204353933,0.5635899971429107,0.6828603423043583,0.5035719837216165,0.6862827258163624,0.555710900029976,0.8219759651784146,0.4262089717874138,0.8116822832086114,8
148,0.5768714374203762,0.2338750389184844,0.5661813200806542,0.226192045747564,0.5599388287221785,0.2304555914375219,0.0,0.0,0.527563483880864,0.2630051173520892,0.5339065661533273,0.3246400383081329,0.5510342824373314,0.3278307111075755,0.577401543120972,0.3135471129685305,0.6246421319975269,0.3076948744527409,0.5954757800205148,0.2324306830931245,0.6008605225194844,0.2144191613358058,0.5492260610456947,0.5264953870451852,0.5474509918432442,0.527182418308901,0.5632388620353717,0.6830524487441845,0.5038179905294514,0.6859066138106785,0.5555789499259967,0.8225206525138254,0.4263604253316097,0.8111258517490344,8
