frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
336,0.5872174913638106,0.4435746790999073,0.0,0.0,0.5858529349353826,0.4315125416901152,0.0,0.0,0.5618025521251643,0.4179107213424424,0.5567806279547861,0.4487795748953092,0.4821421899528147,0.444146010835292,0.4735289600407966,0.4391565484515691,0.3887916992757922,0.4546197147692664,0.3589921398697612,0.3961522700422901,0.3466271017199365,0.4125451233427403,0.4797813558132849,0.5894227108712924,0.4223076294515734,0.5930109185687567,0.5406912687782929,0.6959949428752318,0.457422202992662,0.7279430324748412,0.4866648522492881,0.8100293046337063,0.4366481460143472,0.8877575761180813,8
337,0.5910931524829329,0.438384524846481,0.0,0.0,0.5896092352466048,0.4258542141671908,0.0,0.0,0.5642096260997737,0.4121297416040453,0.5574426027101891,0.4453907982777741,0.4815342983352804,0.4391702878273139,0.4721894308785412,0.4368225033000364,0.387372667544356,0.4529843087923729,0.3643975302437756,0.3726376355704615,0.3562366449944327,0.3929538080247782,0.4838842588050343,0.5883900917182534,0.4250424465286397,0.5920317051774364,0.5414295018276322,0.6962396007473186,0.4546805408513434,0.7279689594850702,0.4869011139201226,0.8089542712195444,0.4379886021123868,0.8864711179571637,8
338,0.5872623764465903,0.4372196844068624,0.0,0.0,0.5870498942437573,0.4247861312607587,0.0,0.0,0.5658602848231236,0.4090424553822663,0.5542821438513069,0.4395512079788466,0.4828755744149752,0.4345109583967823,0.4654312846816589,0.4307287183858581,0.3852337988737587,0.4519327777927204,0.36662502823589,0.3626734523449914,0.362827229722638,0.3912531319311109,0.4817045693085572,0.585281113446769,0.4256148650267414,0.5899065955210541,0.5417438756639712,0.6923486095363811,0.4549121678432571,0.7261440471067266,0.4888990527001496,0.8066596338304423,0.4375641368259893,0.887522228693558,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590772539655738,0.4412502353474245,0.488938233562719,0.4394376722432799,0.482171495384145,0.432504653930664,0.3916456632525007,0.4517886274951999,0.3817414970041435,0.3747909675210209,0.3627765691168954,0.389920800419177,0.4763148655401212,0.5821870706849179,0.4219979972482842,0.5873448000115863,0.5379864701600833,0.6900508686647577,0.4572750697626132,0.7273139307054423,0.4921775532660083,0.8025042000463454,0.4396833972396137,0.8871172242245432,3
340,0.5833021859142268,0.4401594258971133,0.0,0.0,0.5800601210549613,0.4269510366148867,0.0,0.0,0.54758382066388,0.4103178573867022,0.5434470845160083,0.44252673650192,0.472050889630184,0.4409870535640393,0.4782973316228278,0.4458373118255098,0.3925349155319071,0.4679268012612553,0.388492405971634,0.3928433757717327,0.3649531212922569,0.4127991886462195,0.4831024597738391,0.5850376193806276,0.4285824855911397,0.5917271112991591,0.5402037005558192,0.6908565456584349,0.4606493299252518,0.729914455090539,0.4900152259897963,0.8047914666644598,0.4429334123557973,0.8898487414343882,8
341,0.5850385861976124,0.4382681119239936,0.0,0.0,0.5821873673768801,0.4267047946735964,0.0,0.0,0.5543784382187318,0.4107081526416843,0.5572876974801036,0.4459872164968717,0.4834758722893545,0.4363814531746557,0.5582931019435419,0.4853651079080872,0.4103947933589186,0.4683905779305151,0.5347708229706666,0.4786509497691009,0.3717060980395736,0.4518613976947331,0.4715507364718713,0.580485327769134,0.4210957322165231,0.5823093349650755,0.5292928107431002,0.6933113356768075,0.4701839696581119,0.7255535449011851,0.4904703158084477,0.809103432348219,0.4423835968302789,0.8817368846828655,8
342,0.5845160796263508,0.4433232323598053,0.0,0.0,0.580276881422952,0.4318468126200013,0.0,0.0,0.5507248495226709,0.4147861610024662,0.5446879306686259,0.4445704443980071,0.482126004227968,0.4402873152393405,0.5416621983608353,0.4909398676985401,0.4551799453307535,0.4990485239837129,0.5492883486168407,0.4922128127793134,0.5415455114061587,0.4965919559284792,0.4628183953115873,0.5742692462468552,0.4169826329311478,0.5805248325153932,0.5323565117666654,0.6888922998460673,0.4766244620920342,0.7246956906076205,0.491276393426913,0.8098325567730402,0.4485647611528913,0.8778137594966565,8
343,0.6052624711366458,0.4164800159001754,0.0,0.0,0.602054417690384,0.4055673308291678,0.0,0.0,0.5735291810793297,0.3942114296606031,0.5727327293324693,0.4398896168854277,0.4959033003477293,0.42995349431442,0.5630990144248321,0.5320923045530157,0.4398783746166764,0.5179297883631819,0.5284836671062719,0.5989679239564023,0.4735023997654424,0.5909554433014433,0.4788714257356162,0.5781922421212924,0.4274427823931257,0.5779340711690611,0.5173716322283879,0.7100014120845471,0.4741061558233243,0.7299957275390625,0.4897170378783039,0.8302987308825477,0.4455942528270115,0.8715002415543895,4
344,0.5920328158084477,0.4352978205276748,0.0,0.0,0.5903360598555235,0.4260080305196471,0.0,0.0,0.5621277639799029,0.4078099202301543,0.5528237886517962,0.4196005029193425,0.4938868228520188,0.437109607761189,0.5735235481618721,0.488207025043035,0.4842614503664391,0.5379154399289923,0.5794164354556075,0.5879654318599378,0.5500359579781505,0.6070005772477489,0.4582851802077249,0.5427593295857057,0.4182622677811952,0.5522960080938825,0.5070880640332944,0.6873794814287606,0.4696629604446554,0.7138886532541049,0.4843294375410704,0.8332657248286878,0.4502040114358207,0.8740262823589777,8
345,0.5864718784795744,0.4321110288975602,0.0,0.0,0.5830259233991676,0.4229792578745696,0.0,0.0,0.5570581739193925,0.4044642044326006,0.5478459652339187,0.4152765435687566,0.5123852168288187,0.4271190772622318,0.566157225136445,0.4811659990730932,0.537437581570349,0.5143755896616791,0.5943777494341413,0.573222596766585,0.5966375832245728,0.5825354365979211,0.4528059558333637,0.5332059052030919,0.4244315245441187,0.5388303207138837,0.4939853989075277,0.6782930665096994,0.4627729041554103,0.6994454981917042,0.4841337114851051,0.8150149199922206,0.4463887080967983,0.8540659759004238,8
