frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
380,0.5415152544951319,0.3494305743851475,0.0,0.0,0.5390907555968318,0.3327527818733087,0.0,0.0,0.5051594643137562,0.3195932484205874,0.4663432135653855,0.3894065558577383,0.4516606163139918,0.3831065513568217,0.4618401838906446,0.503508370681848,0.4578683747718082,0.5080782501391192,0.4905055443845202,0.5944096655819003,0.4903698638455951,0.6042295061676196,0.3653641513843632,0.5560154408715957,0.354755497457993,0.5519915106576249,0.3913125272971302,0.724426525265145,0.388705076284744,0.7235454367525751,0.3785312978466551,0.8806903348954697,0.3802169723127355,0.893761320487081,8
381,0.5410952544092533,0.3494460249746312,0.0,0.0,0.5392213370931808,0.3327237134539215,0.0,0.0,0.505348780646396,0.3197168957587727,0.4658124914121388,0.3875953205470932,0.4515660348250039,0.3814400188083755,0.4573957740361966,0.5044594024146736,0.4555733072098775,0.5080481161618365,0.4891897997065405,0.5950201450113478,0.4892349243164062,0.6048477002362299,0.3679078451952143,0.5614135145475079,0.3570384883401382,0.5574400917777802,0.3926484764520846,0.7201178353592004,0.3880968333488733,0.722336412142109,0.3753823898545462,0.878570556640625,0.3796390936003258,0.8996513835544693,8
382,0.5417506155656211,0.348898136415961,0.0,0.0,0.5389814903987712,0.3321982442333711,0.0,0.0,0.5043726782103879,0.3196504475684139,0.4670962233040201,0.3902872181471499,0.451088603417478,0.3835885671263966,0.4623696408679137,0.5051252056100515,0.4577548539818232,0.5082804930276711,0.4901280618792203,0.5964786806586069,0.4903304900356273,0.6056217641137832,0.3657423239856509,0.5560789481221631,0.3538737848176429,0.5521782816455351,0.393024655442741,0.7246053685023132,0.3881305330362751,0.7252256936867144,0.3803146208950023,0.8801427233818523,0.3783244224049937,0.8959186916244762,8
383,0.5414227816327732,0.3489137148723922,0.0,0.0,0.539223369042478,0.3322044457803225,0.0,0.0,0.5050757326672425,0.3196176710075506,0.4667160570921011,0.3876622802052418,0.4513711977244621,0.3813667936698018,0.457594483342003,0.5044118785325375,0.4551097160607726,0.5075337926768724,0.4885999593303431,0.59613037109375,0.4888053012253651,0.6057636964254539,0.3672249568766685,0.5612118683713775,0.3554653761973932,0.5572039641481538,0.3930399142318035,0.7217047494217004,0.3876748013136974,0.7241638865550803,0.3753433610925722,0.880067537616751,0.3780208568477151,0.9014709302166988,8
384,0.5411743087385168,0.3490135363360357,0.0,0.0,0.538945912116736,0.3322531630873014,0.0,0.0,0.504685675079499,0.3195849370690031,0.4672567856371702,0.3881443385971325,0.4507666353005261,0.3811690261244108,0.458412822167478,0.5050819013371813,0.4547549300457364,0.5072659114219623,0.489357761402226,0.5968130953485073,0.4891182980944762,0.6061339991052723,0.3679412381732883,0.561652497872294,0.355338283519649,0.5574781961281207,0.3936222785681336,0.7218562291321142,0.3872855104992737,0.7243995027169169,0.375779578434163,0.8801369267469011,0.3778115277314305,0.901972424384602,8
385,0.5412692736141645,0.3491072841196753,0.0,0.0,0.5389522379966237,0.3322567007395142,0.0,0.0,0.5048291767062854,0.319571447106047,0.466275430803922,0.3875619046514926,0.4518301882336487,0.3814431302374301,0.4560973200965766,0.505649246983022,0.4551456010521357,0.5087753807366228,0.4889554737800329,0.5976627285920042,0.4891753076907977,0.6070959847732629,0.3672387587964235,0.5612267861819135,0.3559642772578714,0.557341122760453,0.3929056905621859,0.7215762857618279,0.3873787117962861,0.7243561131994152,0.3751689201623351,0.8805011770578736,0.3774694701535019,0.9024856823116708,8
386,0.541293043587076,0.3490223804665677,0.0,0.0,0.5388604168915868,0.3321468204093379,0.0,0.0,0.504375016869013,0.3195142053359047,0.46745699015095,0.3879953309810361,0.4507816257189266,0.3815200208951641,0.4579170265389447,0.5055420944810579,0.4547813837252669,0.5087956689589517,0.4893014802405582,0.598257523009231,0.4888773779174191,0.6082051879200856,0.3678710784145336,0.5617402145982454,0.3551277275660529,0.5577139401569047,0.3938323361190719,0.7220096694690555,0.3872756191234492,0.7245945424340957,0.3750698147107608,0.88096840288386,0.3770128949802724,0.9027359605501484,8
387,0.5410802256521867,0.3487108326491031,0.0,0.0,0.5388992539602309,0.3316950451728352,0.0,0.0,0.5043273235685263,0.318961095543547,0.4665566449189305,0.3884692911329216,0.4506248205750431,0.3812865358491183,0.4575040807676075,0.5056126344137352,0.4547663166295344,0.5081787109375,0.4888630392563403,0.5977383832025794,0.4885341701795108,0.60777504350886,0.3680019282815444,0.5618567013873734,0.355784967317054,0.5574839927630717,0.3930831985857019,0.7228646731243453,0.3867085519148476,0.7249631402212814,0.3740227474040122,0.8823765589538233,0.3767553358221773,0.903929982105447,8
388,0.5409401361666732,0.3470277626421199,0.0,0.0,0.5373128766390547,0.330011016163746,0.0,0.0,0.50419490181621,0.319595230358273,0.4629441457777167,0.3955411005286531,0.4541451919018923,0.3898613359675061,0.4631512512513741,0.5123980218471762,0.4593985092699827,0.5146435785559969,0.4952554750682121,0.6034693371650227,0.4958098138397063,0.6090153955214517,0.3635218634677292,0.557881829458908,0.355771050381301,0.5561807302123342,0.3860043472980135,0.7299549806051414,0.3816367297915358,0.7387062797333275,0.3806189148869346,0.8938102509056389,0.3645701959504554,0.9189229784065118,8
389,0.5409914716404287,0.3476155456883947,0.0,0.0,0.5375572089573846,0.3306848323544976,0.0,0.0,0.5046835664528698,0.319560748904777,0.46173640112182,0.3936902264642982,0.4545677990170579,0.3891020194112256,0.4619412446141842,0.5108227436768942,0.4592494101979624,0.5146132740894509,0.4947122545098539,0.6020264865299843,0.4957637691018569,0.6079551654155028,0.3627693137930865,0.5567591150379714,0.3561229993350542,0.5555633885900402,0.3856170500942211,0.7289136321850995,0.3821573688756281,0.7383714388202689,0.3809434133558417,0.8931292315435143,0.364948521906407,0.9187899967811628,8
390,0.5411952799888112,0.3479323147395469,0.0,0.0,0.5376136818123822,0.3307790702947691,0.0,0.0,0.5041468634677293,0.319470815818403,0.4606500366824356,0.3947580859647783,0.4540740353378219,0.3897656914908127,0.4605411932097008,0.5126393067770164,0.4595221514677882,0.5150654116156381,0.4945431426541889,0.6030437533415896,0.4959785806473775,0.6085534548626266,0.361860572393216,0.5581577237091917,0.3554923282795815,0.5569533875534655,0.3864087818855017,0.7297553376778544,0.381691630761228,0.739492405726257,0.3826325383018609,0.8920399756404941,0.3638228986730528,0.9185104796340344,8
391,0.5409276761002277,0.3479487669534523,0.0,0.0,0.5372150363634579,0.3307251530652605,0.0,0.0,0.5035735470565719,0.319417473990158,0.4601890142239518,0.3947008868169518,0.4540082461869896,0.3899828521899005,0.459245192944704,0.5121546484238608,0.4597181770669755,0.5147857239792467,0.4937386440871349,0.6024118348872861,0.4955571236921914,0.6077931579930822,0.3618392560949278,0.5586243528227567,0.3556884305561008,0.5575846666730316,0.3862235294514565,0.7304772744631635,0.3812913367496663,0.7405971761522346,0.3828944297292124,0.8922723525063285,0.363580713320018,0.9193205593684532,8
392,0.5413101042934398,0.3513070857724664,0.0,0.0,0.5384920973274576,0.3342279189125786,0.0,0.0,0.5034242946298877,0.3202075425473005,0.466377948396769,0.390652491393702,0.4500973188697393,0.383476427813482,0.4611072636129868,0.5066011737844798,0.4574090775532938,0.5092824584278981,0.4895951160833464,0.598709447423839,0.4901143366367972,0.6076343898666637,0.3652086497551233,0.5563660946638225,0.3530307558912727,0.5523523511833319,0.3937138313025086,0.7267174747403108,0.3871723347572825,0.7275134891105097,0.3800761927312343,0.8823546510834933,0.3762606903536236,0.8993137295685667,8
393,0.5406406728466552,0.3501133199510627,0.0,0.0,0.5368079180693507,0.333000822440206,0.0,0.0,0.5024281410715687,0.3210684920156468,0.4615407972479585,0.3951418146740791,0.4521308783909783,0.3914574990725384,0.46270188374735,0.512243132351497,0.4598599917924584,0.5172613985711636,0.4951213280759265,0.6037420347416201,0.4966049577722597,0.6100470260534873,0.363519869857098,0.5592395633292597,0.3553109480508009,0.558601677750742,0.3867866094387955,0.7308546524474074,0.3802599116186401,0.7419156548697189,0.3823344168351523,0.8917598617809445,0.362595792990833,0.9201629468182612,8
394,0.5407938358172699,0.3496865213916288,0.0,0.0,0.5364680841340491,0.3322732381980512,0.0,0.0,0.5006024921359729,0.3207504869173359,0.4603518768770611,0.3961903236431782,0.4509279644069959,0.3921109844186452,0.4615613467729271,0.5134159279935187,0.4602074551222911,0.5180228888655508,0.4954910278320312,0.6043329079057917,0.4969395393103211,0.6116904146844448,0.3635679465442447,0.5604444961974074,0.3553572611593122,0.5596124659703431,0.3865391716885207,0.7315306423762657,0.3802096112888662,0.7416163609680517,0.3819418288954538,0.89295320137919,0.362615384049152,0.9197016028718576,8
395,0.540682883717906,0.3527063977118977,0.0,0.0,0.53783090869386,0.3348733273298381,0.0,0.0,0.5005703643338764,0.320345809339811,0.4655522868860906,0.3908252822620243,0.4471328965383558,0.383834497888661,0.4573483874450377,0.5098368042674144,0.4555123103922935,0.5138609049706485,0.4894356655715099,0.6008567170723856,0.4901682408011738,0.6123086513753709,0.3692196409905975,0.5659744006961418,0.3550684943271042,0.5619924108409349,0.3952453843313246,0.7243785325375349,0.3851035036633362,0.7274990827677636,0.3755237828547032,0.8812429758423533,0.3741717697987005,0.9043294384492844,8
396,0.5399903340555315,0.3523533357588272,0.0,0.0,0.536601732723677,0.3344897264874847,0.0,0.0,0.4989913480365696,0.3202498665069068,0.4660141527952261,0.3909307724936714,0.4465150689359885,0.3830515685694178,0.4569227132365931,0.5094855111404504,0.455222470077438,0.5116659835730185,0.4888965855890782,0.6004027467866183,0.4896167774296286,0.6103880472023394,0.3686741201122801,0.5653744063563853,0.3541118295947511,0.560789140243104,0.3932704829690444,0.7239883678585457,0.385939171565837,0.7253021581212902,0.3719879610454616,0.8817133557197102,0.3753404473539573,0.901824013480927,8
397,0.5399270369179884,0.3505775835260998,0.0,0.0,0.5354348187470556,0.3330649903366685,0.0,0.0,0.4995510542213018,0.3215203311856232,0.4613977173464981,0.3972205476387919,0.4493476829337115,0.3921975077197538,0.4630530275891175,0.5137443329368889,0.4587231736686361,0.5182489576286444,0.4942785675202182,0.6046470769956791,0.4960118202707875,0.6113164891077819,0.3631188857495485,0.5594729631306739,0.3536082128783566,0.557518431594252,0.3859816124690837,0.73301918413386,0.3814034006703439,0.7380249193926763,0.3801540202231862,0.8963039973594623,0.3654275635379043,0.9142391268767458,0
398,0.5394912796403895,0.3533391686125174,0.5477929426797071,0.3422825562887351,0.5357017325396514,0.3354168897234528,0.0,0.0,0.4980007152461526,0.3204573732514621,0.4685441980409862,0.3939061937385431,0.4442933049034234,0.3842635767419911,0.4641014367491756,0.5107123945012438,0.4559203871530504,0.5118452530333449,0.4896958317588921,0.6000946726878928,0.4905342983840099,0.6101535818430298,0.3677860815920422,0.558219867045653,0.3505281227916928,0.5531089399114001,0.3947558379053471,0.7277662394433048,0.3863015869754043,0.7260233277049144,0.3776150037295854,0.8841253525717965,0.376722747956089,0.8979025899364962,8
399,0.5379295157427764,0.351644952869948,0.545143894214726,0.3395849686095168,0.5325721472351994,0.3337115069341393,0.0,0.0,0.4963459800835231,0.3221039159337902,0.4685272906892863,0.3996113611999171,0.4448471069335937,0.3929090446600035,0.471363470182946,0.5162217976660702,0.4562930006477701,0.5219625547611514,0.4948544526219967,0.6090509851551589,0.4952486891243326,0.6184833036454697,0.3642652502012013,0.5588495691395339,0.3476321733177607,0.5555676508216219,0.3903434791756635,0.732973066788146,0.3843979571931925,0.7340552473867406,0.3769659301144394,0.8984217297431477,0.3677621582644668,0.9106952518058222,8
400,0.5380893496412728,0.3528148288833362,0.5446684564178313,0.3402419063632049,0.5327944348205873,0.3348918254149026,0.0,0.0,0.4959002930914337,0.322795143340553,0.4645521461065091,0.3978385285958231,0.4447708896656132,0.3936925280693523,0.4666286832723186,0.5127109548899048,0.4553738694694174,0.5217189256039412,0.4935018261473382,0.6073716659119676,0.494254375821981,0.6174317258696317,0.3615180930899615,0.5581344519247556,0.3473801732662335,0.5562234377727828,0.390907862677646,0.731148064469492,0.3854499318491873,0.734690660870941,0.3786184799731077,0.8972249803596368,0.3665560621712076,0.9121190076433746,8
401,0.5374149341679099,0.3534684634075484,0.0,0.0,0.5322917765708425,0.336003180988674,0.0,0.0,0.4959777755353918,0.3249390032038342,0.4634625228805158,0.4000539087050453,0.4448085765742776,0.3941738618818741,0.4656379738045697,0.5168782239519684,0.4552622656127316,0.5207082226289718,0.491047231396239,0.6127867458918907,0.4958475007483707,0.6160541300001091,0.3600044058794951,0.5574296066880892,0.3464128503847362,0.5548113604497643,0.3905530766626099,0.730837518276449,0.3870892548680904,0.7329056382845234,0.3779786843151303,0.8966340645731494,0.3683099411240774,0.9091120885071142,8
402,0.5376302057774223,0.3517177517853636,0.0,0.0,0.5317191119170069,0.3348516538822451,0.0,0.0,0.4928567397534548,0.3247443897098136,0.468522460017372,0.3966493233622119,0.4395286521719928,0.3968707462928814,0.470525501960486,0.5108515563623865,0.4509619708037257,0.5229163995668209,0.4889196271273359,0.6063876445066996,0.4929220688402952,0.6124772226344274,0.3653631162403816,0.5580158340198368,0.344243687001904,0.5596140429960282,0.3986882348755496,0.7212720476715259,0.3854548008597676,0.7379345600831442,0.3823351069311401,0.8836606840847591,0.3629700933868561,0.9201500748788844,8
403,0.5379928512189855,0.3524240248696098,0.5463067059540868,0.3407113272384558,0.5323585241883244,0.3348738601087858,0.0,0.0,0.4929562285916889,0.3241862078618737,0.4725356365568074,0.4003660745460894,0.4348133029650204,0.3955413988848638,0.4684105494513583,0.515012773055604,0.4367326132616206,0.5197677612304688,0.4836558433034312,0.6090959090760301,0.487828968757361,0.6145125234593226,0.3676163179790554,0.5587525607487343,0.3415198781382498,0.5583107378229749,0.4007991234860827,0.7247230060939682,0.3882400282663316,0.7366701264621159,0.3803089851111024,0.887276676114045,0.366363602067957,0.9168212720135736,8
404,0.5375320204538316,0.3539053421446731,0.5439321239989008,0.3418237483701226,0.5319063196230174,0.3364140174908345,0.0,0.0,0.4943933918248469,0.3254779197650249,0.4722013233894079,0.4003467666370243,0.4375060958478918,0.3958683972918121,0.470667048315307,0.5190326115272564,0.4416785312058338,0.5282142255559313,0.485487434732255,0.6065017444461418,0.4897418381580755,0.6161090701651972,0.3639696974251138,0.5617534701384646,0.3404353922934987,0.5591856034774354,0.3964928478451829,0.729682027294649,0.3892213447609139,0.7290842066929993,0.3766679620023948,0.8981452814027584,0.3689120115347244,0.904621145578736,8
405,0.5380860141773319,0.3534665880256525,0.0,0.0,0.5338370548420815,0.3368632993218619,0.0,0.0,0.495314171565837,0.3251564835702907,0.476934270044068,0.3960306178258118,0.4296303370490146,0.395695563801174,0.4703239172547306,0.5006253972399834,0.4207982969044441,0.5144200245095365,0.4780426408777284,0.5957601110362474,0.4792351650832286,0.6074174849014708,0.3731450986622566,0.5603133047093226,0.3409216799328675,0.5630654702639447,0.4053402234561479,0.7176442066384427,0.3833893435684281,0.7397320283857803,0.3826252539553235,0.8783043376560318,0.3623293009235631,0.924185726229705,8
406,0.5361109211217219,0.3538067354170304,0.5453174916943114,0.3424629552404308,0.5312146900886268,0.3372063450307153,0.0,0.0,0.4933975449758558,0.3260517653140276,0.4777821296423524,0.3995183593068043,0.4298823754392077,0.3946286846139577,0.4718226907241284,0.5048094168721631,0.4186945009471184,0.5071148153123909,0.4817895170432239,0.5850913617864001,0.4772160975777324,0.5913001119091524,0.3749100958282624,0.5600229188716611,0.3420295907025361,0.5614042228826598,0.4038186384804884,0.7141731731052505,0.381452934226798,0.7361259247337639,0.3845592096223304,0.8754723405038844,0.3615663998091041,0.9231135192530115,8
407,0.5367837647097794,0.3555811663579674,0.5460339263455951,0.3447867665210916,0.5325106136762916,0.339410430226246,0.0,0.0,0.4961955008195273,0.32722903629921,0.4807034976518334,0.3998872980725166,0.4301191550403384,0.3907644602173533,0.4728895024438599,0.5046742188863914,0.4067796103319331,0.4979941938176501,0.4780871904076044,0.5727954203856058,0.4640161715560223,0.5795829815571535,0.3780810868919794,0.5595444407542991,0.343256197982098,0.5598260463949022,0.4043475970550997,0.7145083976191515,0.3784450741868522,0.7384787618114962,0.3865072355797542,0.874160425623036,0.3569765330559045,0.9264009784719798,8
408,0.5362062310453636,0.3560580461384864,0.5461637027299584,0.3457303180374912,0.5323752015080284,0.3391139493974227,0.0,0.0,0.4959857883165829,0.3238552029572386,0.4779741296816112,0.4001037341922355,0.4283596786422346,0.3813301384781992,0.4626064588077104,0.5037764224260213,0.3871885136743286,0.4748902134389184,0.4614251678313442,0.5655408891219667,0.4267709626624332,0.5571958659081485,0.376811386951849,0.5641920633156207,0.3429254886493011,0.5612340319756023,0.4048067025802842,0.7144254972148874,0.3765042175599678,0.7377333827524878,0.3868315806939973,0.8730024625469186,0.3521968899060733,0.9277393191886348,8
409,0.5365424994847283,0.3589605406009951,0.0,0.0,0.5340729909925604,0.3404733242269335,0.0,0.0,0.4972599738806336,0.3215483127359571,0.4755907298332483,0.4033117027922049,0.4246896331633755,0.3699673700599031,0.4624960817883362,0.509902357389141,0.3552103857299191,0.4533690553803683,0.4774231647127238,0.5681162146882638,0.3675184393647927,0.5365600159714342,0.3809833239071333,0.5638027510829478,0.3483964546241952,0.5550994873046875,0.4151879315400243,0.7286955764173796,0.3841815737623665,0.7440505214243628,0.3833111326898162,0.880568179338338,0.353496110619013,0.9308134110946228,1
