frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
266,0.6563703809465681,0.3530526733398437,0.0,0.0,0.6579849788120815,0.3379626682826451,0.0,0.0,0.6240035465785435,0.3195607648577009,0.6145997183663504,0.3807195172991071,0.503943361554827,0.3419314357212611,0.6048418317522322,0.4073768833705357,0.4182517460414341,0.3429909406389509,0.4880570002964565,0.3830123029436384,0.4288724081856864,0.3409844316755022,0.4573262350899832,0.5666695731026786,0.3802842276436942,0.5513418143136161,0.5305243355887277,0.7403718784877232,0.4495759691510881,0.7382434953962054,0.4686192103794643,0.8937824358258929,0.4015344619750977,0.919158935546875,2
267,0.6540303366524832,0.3531680079868861,0.0,0.0,0.6547742571149554,0.3383363778250558,0.0,0.0,0.6215625762939453,0.3252407836914062,0.6148968832833427,0.3850602504185267,0.5014004298618862,0.3598121643066406,0.5947958265032087,0.3991331263950893,0.3988198144095284,0.3651061793736049,0.4721187046595982,0.3501415579659598,0.3992897578648158,0.3217021397181919,0.4607171194893973,0.5716741507393973,0.3836643491472516,0.5613470023018973,0.5327201843261719,0.7402921840122768,0.4485857554844447,0.74020751953125,0.4599535805838449,0.8970399693080358,0.4022052764892578,0.9200450788225446,8
268,0.6527862548828125,0.3556636265345982,0.0,0.0,0.6549611227852957,0.3393895176478794,0.0,0.0,0.6203514099121094,0.3196148899623326,0.6085009438650949,0.3790042114257812,0.4939668382917132,0.3516984776088169,0.5863583156040737,0.3975509207589285,0.3920195170811244,0.3691549682617187,0.475331061226981,0.3270245361328125,0.3904663630894252,0.3062039620535714,0.4614178248814174,0.5678938947405134,0.3831542151314872,0.5575515747070312,0.5375888279506138,0.7412107631138393,0.4474385125296456,0.739950212751116,0.4613012041364397,0.8960990687779018,0.4082168306623186,0.9208455984933036,8
269,0.5725264957972935,0.3283565412248884,0.5950802394321987,0.3268385314941406,0.5844164167131697,0.3159311785016741,0.6339930943080357,0.3439528982979911,0.0,0.0,0.6118493761335101,0.3896092878069196,0.5013426644461495,0.366763436453683,0.5459314073835101,0.3737098911830357,0.3856248310634068,0.3596786063058035,0.4362721034458705,0.2886128234863281,0.3863906042916434,0.2880630711146763,0.4641004834856306,0.580553719656808,0.3863810947963169,0.5688274710518973,0.5305703299386161,0.7458980015345982,0.4394146238054548,0.7408660888671875,0.4620445251464843,0.9008176967075892,0.4080702372959682,0.9208906773158482,8
270,0.5728237697056362,0.3252363586425781,0.597719247000558,0.3240698678152902,0.5834888458251953,0.312915780203683,0.6409090859549386,0.3454299926757812,0.0,0.0,0.6164463043212891,0.3896475219726562,0.4961978912353516,0.3628146580287388,0.5379860469273159,0.3670373971121651,0.3749959400721959,0.3484825134277344,0.4369311741420201,0.2707324436732701,0.3822975431169782,0.2646636962890625,0.4749410901750837,0.5769385201590401,0.3893695831298828,0.5633584594726563,0.5351979391915458,0.7503138950892857,0.4311866215297154,0.7335266985212053,0.4853492736816406,0.9168254743303572,0.4246860231672014,0.9169301060267856,8
271,0.5848978860037667,0.3274913678850446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102388109479632,0.3791761561802455,0.5056920732770648,0.3650955418178013,0.5224347795758929,0.3468531145368304,0.3800349644252232,0.3513021414620536,0.4120563779558454,0.2553103419712612,0.3704764774867466,0.2692477852957589,0.4617711748395647,0.580406494140625,0.3866330010550363,0.5727426147460938,0.5316482543945312,0.7450186593191964,0.4393383571079799,0.7425237165178571,0.4659575871058872,0.8990121023995535,0.403382328578404,0.9194505964006696,8
272,0.57875611441476,0.322040536063058,0.6016476767403739,0.3204405866350446,0.5874672480991908,0.3113592529296875,0.0,0.0,0.0,0.0,0.6059146881103515,0.3798764038085938,0.4983683449881417,0.3653648594447544,0.5021271841866629,0.3311369977678571,0.3679186139787946,0.3427933175223214,0.4174435751778739,0.2301570347377232,0.3736607142857143,0.2471712166922433,0.4672889164515904,0.5743936157226562,0.387695448739188,0.5664088221958705,0.5340843745640346,0.7463368443080357,0.425274794442313,0.7325652204241071,0.4903111594063895,0.91430419921875,0.4092301232474191,0.9125186593191964,8
273,0.5830452510288784,0.3233081272670201,0.6091542380196707,0.3223977225167411,0.5919661385672433,0.3115508161272321,0.6491740090506417,0.3466222708565848,0.0,0.0,0.6065517425537109,0.3848594447544642,0.4984203338623046,0.3686946759905133,0.4897468566894531,0.3275718252999442,0.3573107583182198,0.3426229422433036,0.413045174734933,0.2279665265764509,0.3753724779401506,0.2455374145507812,0.4680635724748884,0.5750253731863839,0.3878163473946707,0.5678114100864955,0.5393886566162109,0.7432292829241072,0.4255580357142857,0.7328019496372767,0.4872408730643136,0.9104644775390623,0.4060081209455217,0.9134439522879464,8
274,0.5801740918840681,0.3234809003557478,0.6066892351422991,0.3224875967843192,0.5907146998814174,0.3119959150041853,0.6503187997000558,0.3472831290108817,0.0,0.0,0.6041042872837612,0.3853851318359375,0.5029366084507534,0.3716048758370536,0.4771399906703404,0.3230207824707031,0.3579812186104911,0.3429803466796875,0.4082421166556222,0.2264302062988281,0.37119996207101,0.2452108546665736,0.4627683367047991,0.5752944074358259,0.3859404700142996,0.5689368111746652,0.5407134464808873,0.7430085100446429,0.4250043324061802,0.7333412388392857,0.4939601353236607,0.909761265345982,0.4020857129778181,0.912860369001116,8
275,0.5793660845075335,0.3233606828962053,0.6058517456054687,0.3229773821149553,0.5911316462925502,0.3118590872628348,0.6495247977120536,0.349320068359375,0.0,0.0,0.6025112697056362,0.3885870797293527,0.5020530700683594,0.3721317836216518,0.4777690342494419,0.3298079572405133,0.3538611548287528,0.345383562360491,0.4147904259817941,0.2303207397460937,0.3721773420061384,0.2470915876116071,0.4616380964006696,0.5755102975027901,0.3850782939365932,0.5685738263811384,0.5436934334891182,0.742001953125,0.4252088546752929,0.7328355189732143,0.495367431640625,0.909944370814732,0.3999050957815988,0.9150687953404018,8
276,0.5752668108258928,0.3263503374372209,0.6007002694266182,0.3256474522181919,0.5885993957519531,0.3154615565708705,0.646881103515625,0.351246839250837,0.0,0.0,0.5993123735700335,0.3905694580078125,0.5068993704659598,0.375583016531808,0.4679627009800502,0.3300965881347656,0.3552000318254743,0.3479423304966518,0.4139840807233538,0.229798845563616,0.370714133126395,0.2531798662458147,0.4567486354282924,0.5785173688616071,0.3848110198974609,0.5719436209542411,0.5437759399414063,0.7439535958426339,0.4298432486397879,0.7346000453404018,0.5000760214669364,0.91092041015625,0.399317877633231,0.9149646868024554,3
277,0.5758573259626116,0.3305521065848214,0.5982827322823661,0.3295346287318638,0.0,0.0,0.0,0.0,0.0,0.0,0.5865677969796317,0.3897605242047991,0.5138916015625,0.3797137887137277,0.4533793313162667,0.3419688633510044,0.3563350132533482,0.3684953526088169,0.3927636282784598,0.2422466169084821,0.36593873160226,0.2753633335658482,0.4488750730242048,0.5752767508370535,0.3899534770420619,0.5706247820172992,0.5353416987827846,0.742767595563616,0.436252076285226,0.7381771414620536,0.4985506330217634,0.91158203125,0.4025254385811942,0.9225188337053573,8
278,0.5698731558663505,0.3461571829659598,0.5951844896589007,0.3455224173409598,0.584199469430106,0.3335747855050223,0.6423347473144532,0.3663503156389509,0.0,0.0,0.5988668169294085,0.4061858258928571,0.5062545776367188,0.3909154401506696,0.4934395381382533,0.374364754813058,0.3792424883161272,0.3888560703822544,0.3959256035940988,0.2833929879324777,0.3717716761997768,0.3016487557547433,0.4495498657226562,0.5860996791294643,0.3790961401803153,0.5793516758510044,0.5480739593505859,0.7369117954799107,0.448328617640904,0.7420062255859375,0.4656899043491908,0.8930278669084821,0.3963670185634068,0.9283585030691964,8
279,0.5738853999546596,0.3471591622488839,0.5980884007045201,0.3481995500837053,0.5875758579799107,0.3353667776925223,0.6390546526227678,0.3718694196428571,0.0,0.0,0.6011423928397043,0.41578857421875,0.5099772317068917,0.3949649483816964,0.5277968270438058,0.3992559378487723,0.4009260722569057,0.3975762503487723,0.4214137758527483,0.316885027204241,0.3823601041521345,0.3277771650041852,0.451050785609654,0.584864763532366,0.383417238507952,0.5750253295898438,0.5459607805524553,0.7311895315987723,0.4575122833251953,0.7352411760602678,0.4648344312395368,0.8824163818359375,0.4083639689854213,0.920470232282366,8
280,0.6371309007917132,0.3956395176478794,0.0,0.0,0.6406270163399833,0.3807285853794643,0.0,0.0,0.6104631696428572,0.3544652448381696,0.5813237871442523,0.3905626569475446,0.5047860281808035,0.3822351946149553,0.5442799704415457,0.4049807739257812,0.4252918788364955,0.4113585989815848,0.429034914289202,0.3702893938337053,0.402855110168457,0.3713968331473214,0.4419513702392578,0.5677402169363839,0.386659676688058,0.5661292375837054,0.540557861328125,0.7249160766601562,0.4686949593680246,0.7439185442243303,0.4727982112339565,0.8750994873046875,0.416710444859096,0.9293860735212054,8
281,0.6321008954729352,0.394463152204241,0.0,0.0,0.6341464996337891,0.3805194091796875,0.0,0.0,0.6055664607456752,0.3493934631347656,0.5905436379568917,0.3868826293945313,0.4912417275565011,0.3749954223632812,0.5691425868443081,0.4513112967354911,0.4278905051095145,0.4594034685407366,0.5011147090366909,0.4790054321289062,0.490938241141183,0.4882157244001116,0.4603699275425502,0.5709669276646205,0.3968834468296596,0.5674514770507812,0.5046534946986607,0.7329670061383928,0.4575887952532087,0.7389260428292411,0.4528621401105608,0.888717302594866,0.4451344353812081,0.914033726283482,8
