frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
289,0.0,0.0,0.0,0.0,0.0,0.0,0.4765982733832465,0.1389316793260627,0.0,0.0,0.4154534233940972,0.2008707483387526,0.522286139594184,0.2330444165448236,0.2704969406127929,0.1637246435580973,0.3823635101318359,0.1995786528347591,0.2741159862942166,0.0802655406504369,0.0,0.0,0.3348533206515842,0.4929408920543819,0.4125726064046224,0.5007637492771255,0.3000614802042643,0.6871488773622992,0.4200325859917534,0.6933671322614787,0.3226308398776584,0.8905215982618279,0.4351502312554253,0.8906149411334672,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.4712024688720703,0.1349766054632943,0.0,0.0,0.4066559685601128,0.2064259278707664,0.5241619110107422,0.2362246593283541,0.2754759046766493,0.1949117862978461,0.3884185367160373,0.2226292487629299,0.2837593078613281,0.1171432686917608,0.3099605984157986,0.1028135289027038,0.3335340499877929,0.4909794983251134,0.4193202548556857,0.4993979171667685,0.298145506117079,0.6848337610340651,0.4198139190673828,0.6993972522586418,0.3257478713989258,0.8871475304971194,0.4289305369059245,0.9023391467898918,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.467253918117947,0.1332861085177799,0.0,0.0,0.4083948771158854,0.2032532931706092,0.5252493964301215,0.2374818897780093,0.278593020968967,0.2200266236033519,0.3851956685384115,0.262788250459639,0.2761633343166775,0.1430456065598812,0.0,0.0,0.3327974319458008,0.4936540486426327,0.4182923210991753,0.5024445176790546,0.2981350792778863,0.6939763756437675,0.4189247131347656,0.7043152707915067,0.3261866887410481,0.895357099991271,0.4269261254204644,0.8999275761609636,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.4683823479546441,0.1475408756533148,0.0,0.0,0.4053671518961588,0.218322967017829,0.5273850335015191,0.2425034166048359,0.2754309760199653,0.2142250444635998,0.3952885945638021,0.2331344988093029,0.2652460522121853,0.1797117094753841,0.0,0.0,0.329952875773112,0.5015663701062761,0.4173088497585721,0.5063230205514577,0.3035728454589844,0.6935304183533738,0.4182591332329644,0.6931901217838905,0.3431245803833008,0.890133223720103,0.4265643649631076,0.8771488466742319,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.4680152469211154,0.1451750707359953,0.54137085808648,0.1624209760953594,0.395075692070855,0.2153230805636784,0.5283868153889973,0.2450292150401536,0.2689761691623263,0.2528708260818567,0.4019849141438802,0.2934271530066122,0.2765315797593858,0.2240118527545609,0.0,0.0,0.3225503709581163,0.4930082353133729,0.4167546166314019,0.4993284427919867,0.3073362774319119,0.6907428762766236,0.419197040134006,0.6900214509591044,0.3429550170898437,0.8932368102686365,0.4321077134874131,0.8804014408388617,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.4662438286675347,0.1479796191167565,0.5360333760579427,0.1672304355898383,0.3934459686279297,0.2209194971862452,0.5294455210367839,0.2560830356022499,0.2722123887803819,0.2774367092707969,0.42218140496148,0.3350347593509951,0.2728609508938259,0.2384601358594841,0.0,0.0,0.3213163799709744,0.4960707765717746,0.4162639617919922,0.5043907804862081,0.3125446107652452,0.6933349950353527,0.41915283203125,0.6941645531680997,0.345387946234809,0.8933433660581791,0.4324051327175564,0.8801483495275402,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.4686028798421224,0.1483433259932022,0.5352641211615669,0.16798016212506,0.3824957953559028,0.2200071452050235,0.5278175354003907,0.2556116114781555,0.263340335422092,0.2885507764763006,0.4270706600613064,0.3453446713239787,0.279428948296441,0.2744617781825572,0.0,0.0,0.3169121636284722,0.4914812056045958,0.4173091464572482,0.5003787418983502,0.3128261990017361,0.6929449156009951,0.41917970445421,0.6930198030098856,0.346141242980957,0.8938044542706879,0.4300818125406901,0.8794046753611644,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.4637355380588107,0.149169218606789,0.5298483530680339,0.1665087225716873,0.3746800740559896,0.2229018824060536,0.5277198367648654,0.2544083408803247,0.2633032268948025,0.3042226397125415,0.4506495581732856,0.3584951901569047,0.2919314914279514,0.2938706595138464,0.0,0.0,0.3128195444742838,0.4934229504462727,0.417228995429145,0.500813958365158,0.3138565275404188,0.6971573643178247,0.4184042188856336,0.6939362680445836,0.3454986572265625,0.8944369694374127,0.4310046725802951,0.8773478076444657,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.4532235039605035,0.1603176180876833,0.5202308654785156,0.170295289108873,0.3645930820041232,0.2308434640895055,0.5126425001356337,0.2598835183255499,0.2818986680772569,0.3118431261797857,0.4720559438069661,0.3887649621377444,0.3099983215332031,0.3206772191564464,0.415706804063585,0.4080240260289368,0.3116481992933485,0.4974658475907821,0.4121245490180121,0.5025939515183092,0.3179002126057942,0.7072096670140101,0.4188595241970486,0.6906412646757157,0.3483418782552083,0.8992747727719099,0.4407152811686198,0.8627020127280465,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.4582519107394748,0.1471637960252815,0.5219344245062933,0.1668970438355174,0.3640218098958333,0.2250674796504015,0.5231779310438368,0.263762021197953,0.2717182159423828,0.3274962142859091,0.4718028598361545,0.3883911218057131,0.3168404049343533,0.3554300276260802,0.0,0.0,0.3072191026475694,0.4925397734402278,0.4163041856553819,0.5035240983163844,0.3159032821655273,0.697926526629059,0.4187781016031901,0.6984585809974031,0.348956044514974,0.9004603551086767,0.4333433787027995,0.8843494607083624,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.4525778028700087,0.1446118914215258,0.5177437252468533,0.1612324528188012,0.3614341311984592,0.2250891530979945,0.5230266571044921,0.2543370337459628,0.273560545179579,0.3393253347727173,0.4864406585693359,0.379467671143942,0.3012365553114149,0.3627390515204914,0.0,0.0,0.3103403091430664,0.4925985496137395,0.4197749243842231,0.500554899929622,0.3175310558742947,0.6971269319843314,0.4210829416910807,0.695747886956071,0.3475459204779731,0.8968670381514053,0.4338837093777127,0.8795154933822887,8
300,0.0,0.0,0.0,0.0,0.0,0.0,0.457096438937717,0.1453583786607454,0.517981211344401,0.1597285457163549,0.3689776526557075,0.2221153301899659,0.5147548675537109,0.2545343324458798,0.2862161636352539,0.3301110720501266,0.4732831319173177,0.3793469647455482,0.2912762959798177,0.3709566340100166,0.0,0.0,0.3156826866997613,0.4875352742285702,0.415535905626085,0.4961685947865747,0.3208185195922851,0.6884479629260868,0.424416012234158,0.6931490764937587,0.3462007522583007,0.8889732147728264,0.437496821085612,0.8834225105839735,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.4594907972547743,0.1467768706422944,0.5162570529513889,0.1600380902849762,0.3690375010172526,0.2181979557655377,0.5123055775960287,0.2563286466971456,0.2901510026719835,0.320638177115158,0.4896035512288411,0.3916065066886348,0.3064258151584201,0.398059866281861,0.4216461181640625,0.4263985489999782,0.315914683871799,0.4818617751478483,0.4129074520534939,0.4921927851671613,0.3238509919908311,0.688082391323324,0.420736567179362,0.6922187592064202,0.3470563252766927,0.8875279772881023,0.4366970909966363,0.8813106600798708,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.4626959482828776,0.1482196360327012,0.5158847808837891,0.1615738149461799,0.3733355204264323,0.2183814661462879,0.509781477186415,0.2549698046465826,0.2928590986463759,0.3174230905884471,0.4912120395236545,0.3894169557027976,0.2954630957709418,0.3957584317170042,0.4275778028700087,0.4382805424695574,0.3157180786132812,0.4794110346106843,0.4072020636664497,0.4891412404662404,0.3255947113037109,0.686088988234877,0.41983642578125,0.6903880881197626,0.3502346038818359,0.8846679346521473,0.4352835761176215,0.8794315274201292,8
