frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
102,0.5864635965098506,0.3921022288004557,0.0,0.0,0.5814207175032423,0.3827303314208984,0.0,0.0,0.5401344148537858,0.3825266011555989,0.4531269902768342,0.3920107014973958,0.5160486274085968,0.436448008219401,0.0,0.0,0.5395021099346899,0.5241583251953125,0.0,0.0,0.5838438493932189,0.5540948994954427,0.387051819812639,0.5370369466145833,0.4277666717649919,0.5545954386393229,0.4499014752655632,0.6659238179524739,0.4887981188627099,0.6888865152994792,0.44579845926036,0.8124227905273438,0.466567570984128,0.8405653381347656,5
103,0.5837382440981658,0.3942834218343099,0.0,0.0,0.5790656772055645,0.3847154490152994,0.0,0.0,0.5424860777119874,0.3843759663899739,0.439141224495507,0.3896679178873698,0.5316114463353817,0.4392488098144531,0.0,0.0,0.5660060837334795,0.5212675476074219,0.0,0.0,0.5666421882719862,0.5011363728841146,0.3747355645824327,0.535184071858724,0.4344603346270534,0.5544609578450521,0.4429698235432621,0.6591905721028646,0.4955199170018373,0.6877647908528646,0.4395090939970356,0.8008426920572916,0.4763928138220263,0.8381741841634115,8
104,0.5863195728407546,0.3885512034098307,0.0,0.0,0.5803980167675395,0.3807309977213541,0.0,0.0,0.5506273955695714,0.3863401285807292,0.449258615848104,0.3780353037516276,0.5523424713979126,0.4428312683105468,0.4380593884132596,0.3628329976399739,0.5710952819100482,0.4822944132486979,0.4875391481422153,0.3737142435709635,0.551759742465415,0.4272872416178385,0.3832994242430675,0.5377606201171875,0.447230161885499,0.5638616943359375,0.4536230215442039,0.6542075602213542,0.5000140525606781,0.7016704305013021,0.4385571084003675,0.7911899312337239,0.4696995429841897,0.8508534749348958,6
105,0.5865576823238328,0.3906534067789713,0.0,0.0,0.5846339289849926,0.3824571736653646,0.0,0.0,0.5645853276309288,0.386748530069987,0.4485636473644392,0.3890510559082031,0.5587193183748147,0.4333746846516927,0.0,0.0,0.5403240339558115,0.4608233133951823,0.0,0.0,0.0,0.0,0.3815565146947566,0.5448124694824219,0.4530084783380682,0.5619598897298177,0.4456345026672122,0.6580487569173177,0.511452595706985,0.6893431091308594,0.4406461753392879,0.8016249084472656,0.4827109174766088,0.842615254720052,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.527672025054811,0.3627828470865885,0.5805934257658103,0.3833993021647135,0.4578958745059288,0.3896398162841797,0.5685990525799778,0.4334684753417969,0.4158361985278224,0.3836040242513021,0.5271402592715538,0.4534208170572916,0.4556247877038043,0.3638782246907552,0.4927194165618052,0.3811648559570312,0.3844287857236598,0.5501227823893229,0.4566031293906713,0.5653070068359375,0.4410306304811018,0.6611367797851563,0.5104025135869565,0.6849641927083333,0.443987035939816,0.8033231099446615,0.4869062099532176,0.8306269836425781,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5250812274194047,0.3524042510986328,0.5852728681602025,0.3749606068929036,0.4678242197149827,0.3858697001139323,0.5733126312376482,0.4267386881510416,0.4201150524757596,0.3767813364664713,0.5117261079931448,0.4410623677571614,0.4359330791729712,0.347421875,0.4605105253076365,0.3618112436930338,0.3911764876173419,0.5525492350260417,0.4599635912024457,0.5663939921061197,0.4440004250748826,0.6668227132161458,0.506888167189044,0.6848934936523438,0.4557149532755373,0.8059641520182291,0.4815305928467762,0.8183809916178385,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5185026387452137,0.3470541127522786,0.0,0.0,0.4629725279072999,0.3885282389322916,0.5766030413359993,0.4093099721272786,0.3926034859517817,0.3661739349365234,0.5139392355213994,0.3908568827311198,0.4038572952210196,0.3162247467041015,0.4573121504350142,0.3175231679280599,0.3903868905169219,0.5509215799967447,0.4622226157207262,0.5570442708333333,0.4407376677622437,0.6715854899088541,0.5036551132503706,0.6869413757324219,0.4607936271094522,0.7980205281575521,0.4840541734054626,0.8227294413248698,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5124638975844553,0.3370344034830729,0.0,0.0,0.4545817017084054,0.3782210540771484,0.5763833871472023,0.4020240529378255,0.3764296218811759,0.3488655090332031,0.5062174438959054,0.3750225830078125,0.3842152832996233,0.2937194569905599,0.4547851924368515,0.2952677663167318,0.3989017169937314,0.5521956888834635,0.4760995193903625,0.5610172526041667,0.4443335250432312,0.6694839986165365,0.5051153733325099,0.6885101826985677,0.4680496939557343,0.7942041015625,0.4853303328804347,0.8196448771158854,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5130770234722394,0.3233205413818359,0.576821248050735,0.33673583984375,0.4523990012911468,0.3679823048909505,0.5779238011054841,0.3970677947998047,0.3802207675375957,0.3443131256103515,0.5118006529072999,0.38944580078125,0.3794119009387351,0.2828673044840494,0.4381740705769053,0.2927298482259114,0.4002960265389544,0.5495937093098958,0.4794314840565557,0.5611898803710937,0.4435404901919157,0.6657774353027344,0.4947324609567997,0.6876963297526042,0.4731783961118916,0.8042386372884115,0.48337217187693,0.8310977172851562,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5078808328379756,0.3187449137369791,0.5720728697041749,0.3286913299560547,0.4503963304602582,0.3679716237386067,0.5818790842893096,0.3912603251139323,0.3748352895141119,0.3455123138427734,0.5273817461941082,0.384468510945638,0.3688826127485795,0.2854703521728515,0.4504982266030293,0.2936198170979818,0.4017780590434319,0.5487320963541666,0.4842087515729218,0.5575554911295573,0.4438064937063827,0.6675812276204427,0.493800136882797,0.6849914042154948,0.4725475989782763,0.7977309163411458,0.4865865895870646,0.8204703776041666,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.506357848879848,0.3175368245442708,0.0,0.0,0.4553319456077847,0.370538584391276,0.5711586089002285,0.3737362670898437,0.3573457619889451,0.3538183085123698,0.4865795633067255,0.3425469207763671,0.3668334719691823,0.2856001790364583,0.4386631358753551,0.2747865804036458,0.4116761580757472,0.546965840657552,0.4863705239277112,0.5473414611816406,0.4423673124652606,0.6721775817871094,0.5096812493245121,0.6770814005533854,0.475508829350528,0.795031992594401,0.4997086053780416,0.8058650207519531,8
