frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
52,0.4840491355002463,0.4209322874573455,0.4905372482162338,0.4043678634468166,0.4727094839285086,0.4108813494101338,0.5101306674716709,0.3922253312735722,0.4617614058760909,0.4085859539865077,0.5483311833562078,0.4405521085892601,0.4641703700160121,0.4682347966336656,0.5738457001007355,0.539312954606681,0.4836105140479835,0.5878808470978134,0.5473580918870531,0.6356494508940598,0.5208481453560494,0.6634334695750269,0.5608051403148754,0.6141337690682247,0.4955356357333896,0.6244304700829517,0.5855446205482827,0.7605761823983028,0.4721988987278294,0.7694050580605694,0.604663814510311,0.9043607163703304,0.4558581446742152,0.9029212162412448,8
53,0.4843988504495706,0.4209394783809267,0.4911460189132003,0.4047817800236844,0.4733225848223712,0.4106023941916981,0.5101262685414907,0.3946600289180361,0.4614789808118665,0.4087215292042699,0.543371733244475,0.4461200757958423,0.4638250539968679,0.4664849906132139,0.5652027301960163,0.5513335480087105,0.475698488252657,0.581793379509586,0.530565004091005,0.6354530597555226,0.5045301763861029,0.6536460087217134,0.5562331740920609,0.6106057441097567,0.4935447417937957,0.6192400702114763,0.5814397313573338,0.7548383515456627,0.4731966998126056,0.767657663630343,0.6041141544376407,0.8999252319335938,0.4568367691727372,0.9077447474687949,8
54,0.4801167668523015,0.4217324092470366,0.4879914361077386,0.4061151701828529,0.469787666389534,0.4109902655941316,0.5092621880608637,0.3954262130561916,0.4606306746199324,0.4069985576059626,0.5418662337569503,0.4460294438504624,0.4634756827139639,0.461987550231232,0.553065944362331,0.5499495583019037,0.4638359825890343,0.5673915819190014,0.508777480941635,0.6317852941052667,0.4733408678759325,0.6326279914242098,0.5569233937306447,0.6126512987860318,0.4949606474455412,0.6194921910077676,0.5819561932538007,0.7566479211566092,0.4745539416064013,0.7684819013222881,0.6033391866598043,0.9003101217335668,0.4578736107628625,0.911035735031654,8
55,0.4813791910807292,0.4199936965416218,0.4891610704026781,0.4038776090775413,0.4703094207488739,0.4090962903252963,0.5101396371652415,0.3935689816529723,0.4599699071935705,0.405682530896417,0.541946892265801,0.4458968940822557,0.4622053197912267,0.4626602523628322,0.5402981526142842,0.550281173881443,0.4547580340961078,0.5728358564705684,0.487325685518282,0.6261314742866604,0.4553122305655264,0.6398082163142061,0.5619210595483178,0.6151075692012392,0.4985952978735571,0.6219286425360318,0.5813125747818131,0.7556590814700072,0.4719692264591251,0.7642162805316092,0.6047988066802154,0.9007745501638827,0.4579809721525725,0.906073208512931,8
56,0.482269287109375,0.4193815910953214,0.4907292202786282,0.4042195287244073,0.4708224803477794,0.4089688706672054,0.5117389919521572,0.3938946778746857,0.4599432730459952,0.4065629805641613,0.539177181484463,0.4455951383744163,0.4614190797548036,0.4611812460011449,0.5279094249278575,0.5493859915897764,0.4473216082598712,0.5643986669080011,0.4622957384264147,0.6192194620768229,0.4289644945849169,0.6298051154476473,0.5540795884690843,0.613970964804463,0.4926754032169376,0.6189908871705505,0.5780581912478885,0.7594273008149246,0.4698341644562042,0.7642059326171875,0.6017144692910684,0.9027003145765984,0.4559513813740498,0.908397893796022,8
57,0.4815860095324817,0.4194478002087823,0.4900601017582524,0.4025600477196704,0.4697671495042406,0.4082329410246049,0.5118184819951788,0.3933237448505972,0.4597369013605891,0.4057158985357175,0.5384443128431166,0.4477095768369477,0.4595924583641258,0.4597720880618041,0.5179994600313204,0.5432673487169989,0.4374741219185494,0.5553361300764412,0.4520238240559895,0.5764572757414017,0.4288568238954286,0.5866975016977595,0.5560280396057679,0.621350387047077,0.4924406103185705,0.6274296990756331,0.578088227693025,0.7586320898998743,0.471485069206169,0.769201782928116,0.6047781179617117,0.9002898643756735,0.4583118198154209,0.9110050420651492,8
58,0.4807240254170186,0.4186378566698096,0.4898143459010768,0.401904314413838,0.4694629703556095,0.4067850661003727,0.5123861158216322,0.3917263513323904,0.461096445719401,0.4019038759428879,0.5373848236358918,0.4465691577429059,0.458657101467923,0.4547982051454741,0.4957666139344911,0.5442982816148079,0.4218810828956398,0.5463792647438488,0.4093218622980891,0.5678765307897808,0.3908290003871058,0.5691294615296112,0.5569396835189682,0.6273451618764593,0.4927322112762176,0.6315649186057606,0.5768728170308981,0.7616179016814835,0.4682351877023508,0.7697069014625988,0.6047802486935178,0.9008507564150052,0.4554462604694538,0.9116910737136316,1
59,0.4816002029556412,0.4170725592251482,0.4907593941903329,0.4022321591432067,0.4708902513658678,0.4067366589074847,0.5121921848606419,0.3931392362748069,0.4633185240599486,0.4036509195963542,0.5306883116026182,0.4434107637953484,0.4615629728849943,0.4530994809907058,0.4763830030286634,0.5307882462424793,0.4212275668307467,0.533667334194841,0.3870011406975823,0.54840070351787,0.3789917198387352,0.5497246227045168,0.5503268542590442,0.6222183841398392,0.4924489270459424,0.6266383467049434,0.5712758313428175,0.7598243801073096,0.4665307740907411,0.7663105054833423,0.6024419423696157,0.8986598924658764,0.4553053228704779,0.909991384922773,8
60,0.4807270153148754,0.4166343075105513,0.4906631675926414,0.402185461987024,0.4713345776807081,0.4053436366991065,0.5124186610316371,0.3910675487299075,0.46512153556755,0.4004594210920663,0.5317985259734832,0.4365129141971983,0.4605172303345826,0.4487652833434357,0.4775824332022452,0.5149923302661413,0.4146601015383059,0.5161585752991424,0.3821364737845756,0.5233365639872934,0.3583956538019953,0.5110891495627918,0.5518108402286563,0.621191572868961,0.4921831698031039,0.6255423885652389,0.5733437752938485,0.7640002897416038,0.4641414333034206,0.7699117550904724,0.6031439153997747,0.8998996252301096,0.4544968819833017,0.9133634896113956,2
61,0.4810604404758762,0.4136693230990705,0.4906756426836993,0.3992724802302218,0.4718478434794658,0.4026379201604032,0.5125380163794165,0.3901334740649694,0.4676825720984656,0.3993658306954921,0.5245211145899318,0.4373396073264637,0.465997128873258,0.4445911275929418,0.4501622517903645,0.5060038511780487,0.4124540380529455,0.4952740724059357,0.3567028561153927,0.5003008349188443,0.3543945518699852,0.4777715836448231,0.5489636670361768,0.6211040540673267,0.4960587647584107,0.6249321246969288,0.5685147809552716,0.7652457226281879,0.4675270630432678,0.7709580344715338,0.6052381498319609,0.9022769270272092,0.4544207255045573,0.912274064688847,8
62,0.4818851024180919,0.4119797629871587,0.4906368771114865,0.3972886184166218,0.4726905135421065,0.4019082168052936,0.5115920401908256,0.3898983659415409,0.4696777962349556,0.4020423889160156,0.5251354870495496,0.4383919814537311,0.4677981127489794,0.4474779764811198,0.4548749150456609,0.4913859312561737,0.4107680449614653,0.4829603173266882,0.3667253030313028,0.4675716531687769,0.3534087791099204,0.4500105408416397,0.5472409360043637,0.6247645849469065,0.4956012072863879,0.6289532979329427,0.565514916772241,0.7671744686433639,0.4674792590442004,0.7711511370779454,0.6044029716972832,0.9056735860890356,0.4554249875180356,0.9112614598767512,8
63,0.4810109868779912,0.409765879313151,0.4898013209437464,0.3957682203972477,0.4728300764754012,0.3992299923951598,0.5100934827649916,0.3873594437522449,0.0,0.0,0.5180615949201154,0.4338839300747575,0.469849698178403,0.4379324638980558,0.4444602072775901,0.4812969339304956,0.416812209395675,0.4688739118904903,0.374612756677576,0.4441970299030172,0.3753868996560036,0.4309003983420887,0.5454752466700099,0.6221263052403242,0.4989748087015238,0.6259619614173626,0.56361554120038,0.7656628838900862,0.4687419925724064,0.7695522966056034,0.6076631288270693,0.9069399778870332,0.4568141559222797,0.9115900500067348,8
64,0.478520986196157,0.4100355389474452,0.4872330330513619,0.3963464320391074,0.4724913588515273,0.3996076035773617,0.5094940254280159,0.3865766854121767,0.0,0.0,0.5128630904464034,0.4306593270137392,0.4798261968939154,0.4321439896506824,0.4319234968305708,0.4634487108252514,0.4269849760038359,0.4495501901911593,0.3793678971024247,0.4202058287872665,0.3932121895455025,0.4128913002452631,0.5421501365867821,0.6227817754635866,0.5050936862155124,0.6258940861142915,0.5584917841730891,0.7674121198983028,0.4722693503439963,0.7693644556505926,0.6082219991598043,0.9105399997755028,0.4585974066107123,0.9103908319582884,8
65,0.470305331118472,0.4035236753266433,0.479586936332084,0.3934428774077317,0.4711639473030159,0.3927445685726473,0.5063808544262035,0.3902058656188263,0.0,0.0,0.5069676992055532,0.4334442752531205,0.4901503141935881,0.4240513944077765,0.4276054657257355,0.4523482925590427,0.4352014558809297,0.42941297333816,0.3927287539920291,0.3956491755343032,0.4005350336298212,0.3914108276367187,0.5385448696377041,0.623608556287042,0.51202815287822,0.6214565408640894,0.5589523659096108,0.7722895830527119,0.475715362273895,0.7659540286009339,0.6106784579990147,0.9109358513492276,0.461071186237507,0.9042293504736888,8
66,0.4686838442140871,0.400921920250202,0.4760516398661845,0.3918107131431843,0.0,0.0,0.5000939927659593,0.3916478211852325,0.0,0.0,0.502987492191899,0.4339696949925916,0.4979302002502991,0.4231199067214439,0.4317977149207312,0.4450345094176544,0.4464860520921312,0.419775381855581,0.406057409338049,0.3825273623411683,0.4173220728968714,0.3751622780986215,0.5354906717936198,0.6247392851730873,0.5164865029824747,0.6214975817450161,0.5569092003074853,0.7746935438835758,0.4766680399576823,0.7650051774649784,0.6130944329339105,0.9146084840270294,0.4613820325146924,0.901844243893678,8
67,0.4680064776996234,0.3995124992282911,0.4744842804230011,0.3889288189767421,0.0,0.0,0.4986623471921628,0.3870084477567124,0.0,0.0,0.5024910316810952,0.4296350150272764,0.5021212809794658,0.424029646248653,0.4244287508028047,0.4341268868281923,0.441347311208914,0.415839008901311,0.418001363943289,0.3616938316959074,0.4256218918808945,0.3569523822302106,0.5350764506572002,0.6274699945559447,0.5193835421725437,0.6258767226646686,0.5554352837639887,0.7750448468087734,0.4800450436703793,0.7626291910807291,0.6119608148798212,0.9209934103077856,0.4604722787668039,0.8988579059469288,8
