frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
173,0.6311045426588792,0.3636761783214097,0.0,0.0,0.633243047274076,0.3499916376692525,0.0,0.0,0.5931561910189115,0.3272820376278309,0.4840832856985239,0.3605962174662043,0.4953071520878718,0.3809106805351343,0.4634468005253718,0.4690344306860077,0.4906280224139874,0.5198103658268961,0.5231433281531701,0.5883132848846778,0.5377327845646784,0.6285309095061227,0.2801175851088304,0.5463152681843618,0.2850983693049504,0.5546001048570268,0.3639575151296762,0.7156553804204705,0.3599876990685096,0.7462396514549684,0.3338178487924429,0.8688923696453652,0.3159096791194035,0.9317094609978492,8
174,0.631448378929725,0.3637439427750834,0.0,0.0,0.6336311927208533,0.3501341101828585,0.0,0.0,0.5935143690842849,0.3276123946972107,0.484743595123291,0.3607494054215677,0.4955750245314378,0.3812229285079441,0.4650373092064491,0.4687845037224587,0.4912643432617187,0.5196566206685612,0.5230331420898438,0.5883145707376888,0.5372312985933744,0.6279795785968223,0.2807406645554762,0.5458013127359111,0.2852449783912071,0.554215206189102,0.3645753126878004,0.7147519829567899,0.3594036102294922,0.7459567637925737,0.3357250873859112,0.868005731132593,0.315524174616887,0.9316489401828038,8
175,0.6308926802415115,0.3645028960838746,0.0,0.0,0.6325162740854117,0.3508849411867977,0.0,0.0,0.5917612956120417,0.3279923642619272,0.4858143513019268,0.3610713830154933,0.4940833311814528,0.3810268787855512,0.4656215447645921,0.4700973167848051,0.4905548829298753,0.5201327291767249,0.5236733143146222,0.5889842429857576,0.5367257044865534,0.6281177649337254,0.2806952183063214,0.5453801101513123,0.2835270441495455,0.5535380759935701,0.364044923048753,0.7153489616479767,0.3584705866300143,0.7458993290247542,0.3344233953035794,0.867712213751975,0.314676284790039,0.9303231400050476,8
176,0.6294006200937124,0.3645855335707075,0.0,0.0,0.6315481479351337,0.3508560737867034,0.0,0.0,0.5912318229675293,0.3274404118570049,0.4842992195716271,0.3606225345911604,0.4930577278137207,0.3806525241123156,0.4632982474107008,0.4687576722562983,0.4902245081388033,0.5197296571195795,0.5228117796090933,0.587689989068535,0.5363589433523325,0.6287211300281996,0.2806386947631836,0.5455441849955013,0.2837154131669264,0.5538282501563597,0.3655874545757587,0.7150512438141898,0.3579087624183067,0.7460659755749649,0.3357067108154297,0.8659612248452861,0.3156650249774639,0.9301969549629124,8
177,0.6291669698861929,0.364244782522823,0.0,0.0,0.6310146038348858,0.3503433613294965,0.0,0.0,0.5902523627647986,0.3271427583158686,0.485654354095459,0.3615583355507154,0.4920378831716684,0.3806722833869163,0.4633637575002817,0.4702549623639396,0.489354683802678,0.5199334219600378,0.5233071767366849,0.5898040171419636,0.5368372110220102,0.6287438039029583,0.2807349975292499,0.5457913259441933,0.2823272484999437,0.553545276770431,0.3653252674983098,0.7159480834275149,0.3574701089125413,0.7457163092795382,0.3301769036513108,0.8669881070597788,0.3125890585092398,0.9295634580462168,8
178,0.6276751298170823,0.3654762010895804,0.0,0.0,0.6288658288808969,0.3513023933667815,0.0,0.0,0.5870606349064753,0.3277290001344145,0.4842343697181114,0.3633541578657172,0.490266176370474,0.3803176451265142,0.4599340512202336,0.474821540746796,0.4882287979125976,0.5195323644059427,0.5207469279949481,0.595322426785244,0.5354445530818059,0.6281860008668364,0.2775329626523531,0.5458424171704924,0.2784922122955322,0.5526978996362579,0.3646450776320237,0.7167273103521111,0.3559372608478253,0.7452003393280372,0.3264323014479417,0.8697154012958656,0.3086974804217999,0.9310485325502544,8
179,0.6277029330913837,0.3655094618207953,0.0,0.0,0.628976088303786,0.3513966035307123,0.0,0.0,0.5879018123333271,0.3279662185840392,0.4845532637376051,0.3632515467954486,0.4912292407109187,0.3806439088971427,0.4592169981736403,0.4750646526893873,0.4881015190711388,0.5205704335416301,0.5193752508897048,0.596203107512399,0.5345923717205341,0.6290746538826589,0.2766279257260836,0.5459694594479678,0.2782544722923866,0.5528837911198649,0.3630282695476825,0.716589124015208,0.3559293013352614,0.7452371147241486,0.3208805597745455,0.8684748960344979,0.3055540781754713,0.9299946474225332,8
180,0.6274941517756536,0.3654561417826106,0.0,0.0,0.6288586396437424,0.3513280461343486,0.0,0.0,0.588409423828125,0.3278762303041608,0.4850460932804988,0.363433923614159,0.4913862301753117,0.3804065404313334,0.4594924633319561,0.4761303676648086,0.4876680007347694,0.5206944326336465,0.519001997434176,0.5983642406677931,0.53356750194843,0.6291496619749605,0.2748913214756892,0.5461134749851869,0.2765125678135798,0.5527803228142556,0.3615601979769193,0.717083105880223,0.3560198270357572,0.7452511733837341,0.3179147793696477,0.8699248238895716,0.3054780960083008,0.9308235939968836,8
181,0.6276413844181941,0.3653609886598051,0.0,0.0,0.6289658913245568,0.3512226704801066,0.0,0.0,0.5879778495201697,0.3279872851425342,0.486019097841703,0.3638353669241573,0.4898413878220778,0.380839015660661,0.4608065165006197,0.4758818122778046,0.4864318921015813,0.5211706268653441,0.5199195054861215,0.5985379165477966,0.5342965859633225,0.6304193989614423,0.2753995198469895,0.546976753834928,0.2754336503835825,0.5536190847332558,0.3623204231262207,0.7177496063575316,0.3560731227581317,0.7457820592301615,0.3149899702805739,0.8698936205231742,0.3032891200138972,0.9306047418144312,8
182,0.6269881175114558,0.3673615187741397,0.0,0.0,0.6277547249427209,0.3532219361723139,0.0,0.0,0.5861759919386643,0.329167676775643,0.4888178018423227,0.3643773539682453,0.4877836520855243,0.381062882669856,0.4630836340097281,0.4756396004323209,0.4851250281700721,0.521718443109748,0.520507262303279,0.5957690463976913,0.5330338844886193,0.6307265892457427,0.2761812576880821,0.5468205655558726,0.2730570022876446,0.5534571529774184,0.3636938608609713,0.7169484342082163,0.3568278459402231,0.7453140087341994,0.3155164351830116,0.8695264666267996,0.3062342130220853,0.9312822149040992,8
183,0.6259639446551983,0.3680270762925737,0.0,0.0,0.6265827325674204,0.3539851327960411,0.0,0.0,0.5855535727280837,0.3302582087141744,0.4887939233046312,0.3649964064694522,0.4878802299499511,0.3819204180428151,0.4623014009915865,0.4759215022740739,0.4843731293311485,0.5223254514544198,0.5199872897221491,0.5951499510347174,0.5323618742135855,0.6303625642583611,0.275771086032574,0.5468722997086771,0.2725394872518686,0.5535900673169768,0.3638993776761569,0.716991681731149,0.3570529497586764,0.7451837089624298,0.3173164954552284,0.8707039650906337,0.3074333667755127,0.9319221410858496,8
184,0.6250195870032678,0.3680473499083787,0.0,0.0,0.6258120170006385,0.3538172432545866,0.0,0.0,0.5847838475153997,0.3301785501201501,0.4880977043738732,0.3668953113341599,0.485423418191763,0.3823246902294373,0.4612976220937875,0.4803276490629389,0.4814785443819486,0.524341411804885,0.5195678931016189,0.5971299932244118,0.5320085011995755,0.6326644983184472,0.2743023358858548,0.5480122941263607,0.2698472829965445,0.5542219354865257,0.3644543427687425,0.7181079735916652,0.3564333915710449,0.745205911357751,0.3199275456942044,0.8714392158422577,0.3092706753657414,0.9315788183319434,0
185,0.626371823824369,0.3677928795975246,0.0,0.0,0.627040642958421,0.3536513253544154,0.0,0.0,0.5854595991281363,0.3306057319212495,0.4896333034221942,0.3682189684235648,0.4843656466557429,0.3827794107158532,0.4644994002122145,0.4842771465858717,0.4794863187349759,0.5250118555647604,0.5200004210838904,0.601671540335323,0.5310604022099421,0.632109138403046,0.2747382934276874,0.5487850489241354,0.2683638425973745,0.5547556502095768,0.3658433694105882,0.7189574938141898,0.3563511188213641,0.7456402725048279,0.3248442136324369,0.873484150747235,0.3095998397240272,0.93229743871796,8
186,0.6243943434495193,0.3695583986432365,0.0,0.0,0.6251466457660382,0.3555199055189497,0.0,0.0,0.5834024869478666,0.3326552958970659,0.486535695882944,0.3703401544120874,0.4822167616624098,0.3837316705939475,0.4627506916339581,0.4888765570822726,0.4767905748807467,0.5263809461272164,0.5183198635394757,0.6035087242555083,0.5292017643268292,0.6332157435042135,0.2731412190657395,0.548200328698319,0.2667640355917123,0.5539377619711201,0.3658566108116737,0.7191971339536517,0.3542268459613507,0.7460750622695751,0.3299188247093788,0.8731727171479986,0.3084413088285006,0.932537378889791,8
187,0.6239978350125827,0.3706066260177098,0.0,0.0,0.6251740088829627,0.356836297538843,0.0,0.0,0.5843102748577411,0.3346704418739576,0.4858475098243126,0.3707353827658664,0.4812838114224947,0.3863753843843267,0.4642824759850135,0.4888718422878994,0.4760711376483624,0.5302118880025456,0.5173364786001352,0.6062193024024535,0.5272585061880258,0.6340119865503204,0.269235922740056,0.5488595426752326,0.2631869132702167,0.5553323124231917,0.3643579483032226,0.7201040032204618,0.3550146176264836,0.7474170641952687,0.3264189133277306,0.8731450284464976,0.3089854900653546,0.9319541159640538,8
188,0.6257858276367188,0.371436772721537,0.0,0.0,0.6273063512948843,0.3575161708874649,0.0,0.0,0.5846988604618952,0.3351187545262026,0.4907090480511005,0.3732215367006452,0.4763796879695012,0.3874238260676352,0.4694749758793757,0.4914626217959972,0.4702588594876803,0.5321857580977879,0.5168706820561335,0.6064908316965854,0.5268323971674993,0.6349653179725904,0.2739205727210411,0.5502831962671173,0.2618161531595083,0.5563408926631628,0.3665260901817909,0.7196410961365431,0.3551618869488055,0.7463351474719101,0.3263954749474159,0.8729890116145101,0.3146197979266827,0.931607192821717,8
189,0.6286995961115911,0.3722395736179995,0.0,0.0,0.6293337895320013,0.3578244541468245,0.0,0.0,0.5841565132141113,0.3359215982844321,0.5035779659564679,0.3820735631364115,0.4718323854299692,0.3874772318293539,0.4875539999741774,0.506950721312105,0.4666698895967923,0.5318331343404362,0.5182535831744854,0.627904913398657,0.5213398199815017,0.6383069927772779,0.2806933292975792,0.5515067711305083,0.2581605911254883,0.5532428441422709,0.361151805290809,0.722151938449131,0.3533755815946139,0.7396926022647472,0.3205238122206468,0.8819640941834181,0.3227881284860464,0.9263696563377808,8
190,0.6287059050339919,0.3742511192064606,0.0,0.0,0.6294618753286508,0.3598055893115783,0.0,0.0,0.58279510644766,0.3379358013024491,0.508810776930589,0.3853032401438509,0.4663626597477839,0.3887786007999034,0.4972029465895433,0.5080805574910024,0.4628770168011005,0.532428441422709,0.5185772455655612,0.6284348991479767,0.5200319290161133,0.6405904962775413,0.2826897731194129,0.5505899150719803,0.252887670810406,0.5513154362024886,0.359468570122352,0.7246115180883514,0.3474986002995417,0.739950887272867,0.3201459737924429,0.8863662548279494,0.3235747263981746,0.9277274313937413,8
191,0.6301763241107647,0.3755866490053327,0.0,0.0,0.6303152671227088,0.361137775892622,0.0,0.0,0.5804852705735427,0.3387663766239466,0.5221069042499249,0.3872174466593882,0.4616580009460449,0.3884978133640932,0.5145074037405161,0.5057173311040642,0.4590310683617225,0.5284226235378994,0.520257252913255,0.627673974197902,0.5145340332618127,0.6401941963795865,0.2990252604851356,0.5491351438372323,0.2561036073244535,0.549399172322134,0.3730351374699519,0.7223604180839625,0.34506500684298,0.7400645566790292,0.3265992311330942,0.8856656363840854,0.3175765917851375,0.932358302427142,8
