frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
586,0.4573248382797815,0.2609743330213758,0.4672845826113134,0.2442847569783528,0.448441039350696,0.248541259765625,0.4914990762122592,0.2429168701171875,0.4428222770977737,0.2526622348361545,0.5198917245506344,0.3161970138549804,0.4418523974884721,0.3343603346082899,0.5247831416309328,0.4373994615342882,0.4509414730215431,0.4688643985324435,0.4910203747283247,0.5526658799913194,0.4834066405332178,0.5654935624864367,0.5229364266072897,0.5223585764567057,0.4611926258058476,0.5286208682590061,0.5478244293901257,0.6951630062527127,0.435150060438572,0.7031798468695747,0.5609169866805687,0.8652977837456597,0.4136549010312647,0.873954094780816,8
587,0.4564791801280545,0.2590595881144206,0.4666716209927896,0.242415534125434,0.4476920106357202,0.2465096367730034,0.4913849221136337,0.2418647342258029,0.4423176471452067,0.2511425654093424,0.5196098385000587,0.3163498136732313,0.4416090886395676,0.3338931189643012,0.5242615319732437,0.4384989420572917,0.4506067261660009,0.4686794281005859,0.4905881379780016,0.5535594940185546,0.4834773701832707,0.5652273813883464,0.5229509396660597,0.5224205017089844,0.4612327518319725,0.5285215589735243,0.5476088559717164,0.6949407789442275,0.4351561696905839,0.7031345367431641,0.560588062257695,0.8649951510959202,0.4138963742363721,0.8741539849175347,8
588,0.4562613695187676,0.2568631066216363,0.466463103330225,0.2400215572781033,0.4471641483163475,0.2443976720174153,0.491277307496035,0.2403496636284722,0.4415591820738369,0.250293837653266,0.5192748335071076,0.3165698793199327,0.4415005275181362,0.3342318852742513,0.5235842367760221,0.4393495771620008,0.450493145706062,0.4692181481255425,0.4911026345159774,0.5547080993652344,0.483229500906808,0.5664135403103299,0.5227141989801163,0.5223372989230686,0.461072075635867,0.5285059187147353,0.5476137319005522,0.6949984232584635,0.4353312155357877,0.7027729882134331,0.5609117092046523,0.8656299167209202,0.4137342639435503,0.8737821790907118,8
589,0.45564685907579,0.2471926795111762,0.4665796380293996,0.23076294793023,0.4465767996651785,0.2344924926757812,0.4920276268980557,0.2356045828925238,0.4407956116181567,0.2438502629597981,0.5193568638392857,0.3168827904595269,0.4407948658878642,0.3333919313218858,0.5234575773540296,0.4405551062689887,0.450602624649392,0.4690237257215712,0.4903355075004406,0.553858142428928,0.4836029970556273,0.5642609066433377,0.5233972879280722,0.5238706376817491,0.4611496029043556,0.5296657986111111,0.5483229787726152,0.695989015367296,0.4351078119493068,0.7037251790364584,0.560900236430921,0.8653843349880642,0.4144452030497386,0.8743854098849826,8
590,0.4569069424966224,0.2519211451212565,0.4672117304981203,0.2354536056518554,0.4478842369595864,0.2395305633544922,0.4915676833991718,0.2382146835327148,0.4420682864081591,0.2473463694254557,0.5192339904326245,0.3167831420898437,0.4414114414301133,0.333965704176161,0.52346652611754,0.4391618940565321,0.4506089633568785,0.46858033074273,0.4901099527688851,0.553312004937066,0.4835145419701597,0.5647298600938585,0.5229746883076832,0.5235000610351562,0.4612337270177397,0.5295668707953559,0.5479331912850975,0.69544677734375,0.4351631680825599,0.7033317142062717,0.5612949572111431,0.8645187377929687,0.4138642504699248,0.8730511983235677,8
591,0.4562760833510779,0.2538273281521267,0.4663762257511454,0.2371568467881944,0.4473186005327038,0.2416064156426323,0.4909532016381285,0.2388263490464952,0.4420176627940701,0.2489090389675564,0.519522415964227,0.3163691626654731,0.4417481099752555,0.3344147152370876,0.5240791148709175,0.4384556664360894,0.4507390932929247,0.4687543233235677,0.4901749460320723,0.5529054429796006,0.4835914095541588,0.5646325429280599,0.5229634449894267,0.5234103732638888,0.4612931273037329,0.5296643575032552,0.5478421548255404,0.6954723782009549,0.4353118552301163,0.7035886552598741,0.5612114927822486,0.8646238538953993,0.4135856628417969,0.8731588575575087,8
592,0.4562743337530839,0.2488226148817274,0.4667585559357378,0.2321993509928385,0.4469652104198484,0.2364639070298936,0.4915586199079241,0.2362995995415581,0.4410096648940466,0.2459139929877387,0.5189998311207706,0.3169837315877278,0.4410749162946428,0.3345627890692816,0.5227620404465754,0.4402145385742187,0.4506579521007107,0.4699886322021484,0.4905463197177514,0.5547598097059462,0.483403428156573,0.5657209184434678,0.5226021099807625,0.5237982008192275,0.4607541077119067,0.530043707953559,0.5479557352854794,0.6962011125352647,0.4353953483409451,0.7040799458821615,0.5608635809188499,0.8655140346950955,0.4136592320033482,0.873816172281901,8
593,0.4568074735483728,0.2445523156060113,0.46731716528871,0.228196292453342,0.4474374011046904,0.2324062347412109,0.4916018722648907,0.2342519124348958,0.4410889704424636,0.2436824798583984,0.5186021274193785,0.3165889316134982,0.4408449732271352,0.3346236334906684,0.5225690110285479,0.4392492506239149,0.4508944633311795,0.47000609503852,0.4901027822853031,0.5541296641031901,0.4834462789664591,0.5650172339545356,0.5223770715240249,0.5237091912163628,0.4605319087666676,0.5302883572048611,0.5478076791404781,0.6961499532063802,0.4348483264894414,0.7049122704399957,0.5610983712332589,0.8651233249240451,0.4132548454112576,0.8745786031087239,8
594,0.4564130395874941,0.2505189895629883,0.4665830224976504,0.2338555441962348,0.4471232478779958,0.238440810309516,0.4909692635213522,0.237161636352539,0.4412375141803483,0.2476248847113715,0.5186039056993068,0.3165213267008464,0.4413339141616247,0.3353857888115777,0.522391068307977,0.4387574513753255,0.4511453728926809,0.4704117245144314,0.4896158777681508,0.55440673828125,0.4834111722788416,0.5652759975857204,0.5218949855718398,0.5230486551920573,0.4603782596444725,0.5297993554009331,0.5475236706267622,0.6965148501925998,0.4350775238266565,0.7052996317545573,0.5609054565429688,0.8654482523600261,0.4126597813197544,0.8744405958387587,8
595,0.4569992122793556,0.2575750562879774,0.4663685963566142,0.2411260816786024,0.4481666106030457,0.2458027309841579,0.489437246681156,0.2418075349595811,0.4426661039653577,0.2524219936794705,0.517879973676868,0.3170428805881076,0.4415070669991629,0.3357768376668294,0.5222167395111313,0.4385587904188368,0.4507348483666441,0.4700177510579427,0.4888494391190378,0.5545240614149306,0.4830633751431802,0.5655028873019748,0.521480359529194,0.5225768619113498,0.4606251824171023,0.5293160756429036,0.5466076270081943,0.6964411417643229,0.4349889826953859,0.7052554236518012,0.5605731476518444,0.8642096625434028,0.4125063042891653,0.8732350667317709,8
