frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
68,0.4775122406957247,0.369833871219935,0.4808306431027053,0.3559812267174881,0.4668688511105178,0.3609887883904275,0.4982530699073553,0.3310287561309472,0.0,0.0,0.5380487236187612,0.3492782678496972,0.4740296507910859,0.3765152920497937,0.5940579567595923,0.4033127688290028,0.5389279884686001,0.4657612489850333,0.6507272697467026,0.464891712317306,0.6372732624447317,0.4884162217043759,0.5596967006472947,0.515271904763211,0.5088103223475907,0.5258996084834753,0.5751922753789156,0.6770946631270848,0.4884476330068757,0.6857757996977045,0.5587884184839629,0.8230771696969365,0.4440460205078125,0.8236504029691889,8
69,0.483083930804575,0.3743864338049728,0.4858456618494267,0.360464846150259,0.4714397183425134,0.3650343391332733,0.0,0.0,0.4592246734838691,0.3451168831814541,0.538447537868143,0.3461127549075009,0.4733516409528627,0.3736489113796963,0.595925713042847,0.4018491680702467,0.5435706854438325,0.4652747679292486,0.6538580658910371,0.4585588433769312,0.6396780768744379,0.4812035721339536,0.5613813514617993,0.5136825904417573,0.5099364722089516,0.5243637427855073,0.5742878719485349,0.6800950296809164,0.487946434844312,0.6878754262174114,0.5586286585965603,0.823185524243987,0.4449025252454286,0.821518715847744,8
70,0.4856000575516149,0.3740144793906908,0.4883896349717101,0.3586158966750241,0.4752950691204848,0.3632774781645014,0.0,0.0,0.0,0.0,0.5369627881679032,0.3506962208265669,0.4768460500154564,0.3751811338274666,0.6017827461663482,0.3990574525983146,0.5456048979176035,0.4608657922637597,0.6527895847384593,0.4425502305620172,0.6480373318532674,0.4712708291043057,0.5565836149439823,0.522610610790467,0.5072430580925884,0.5317275229464756,0.5681366405898719,0.6816604699981347,0.4878155824949415,0.6881686007038931,0.5586185592541592,0.8236930075656163,0.4502114494927495,0.8186430341742011,6
71,0.4743080779517011,0.3615206600574965,0.4790221655683266,0.3483717843387904,0.4646678531198479,0.3522780986314409,0.4987769549985012,0.3236720267306552,0.0,0.0,0.5397635626850082,0.3406573734926373,0.4770047121482501,0.3694764898064431,0.5992529340785184,0.3878807325041696,0.5476599311371215,0.4546671663777212,0.6614977061319695,0.4398691413107882,0.651944533240595,0.4567753223890669,0.5614401911088317,0.5122801105627853,0.511298236801184,0.5231872301423148,0.5739625706661233,0.677270696404275,0.4872491045249738,0.6862104608771507,0.5544089264721036,0.8227953964404846,0.4430072885051334,0.8230911426329881,8
72,0.4787729020884854,0.3536183432246861,0.4815895208637777,0.3410517446110757,0.4695970640479803,0.3452841512272867,0.4960950307137103,0.3221367396665423,0.0,0.0,0.536716378850045,0.3416327358631605,0.4770240692211855,0.3731895189606741,0.6001838665786121,0.3789349245221427,0.5447241328031325,0.4511026103844803,0.6627447553675809,0.4278939922204178,0.6489722528617731,0.4426722151509831,0.5627483120925135,0.5105979147921788,0.5144242394170601,0.5230464292376229,0.5744064294462867,0.6741675044713396,0.4877288598808453,0.6852807891502809,0.5537712774116644,0.8241285688421699,0.4406275760641487,0.8247976410255003,8
73,0.4845655702000899,0.3504852980710147,0.4860436601890363,0.338460257883822,0.4758997855426596,0.3428124417079968,0.0,0.0,0.4682537051413556,0.3332204925880003,0.5378708873721335,0.3400206190816472,0.4795563695527952,0.3721727949849675,0.604923788020365,0.3731192685245128,0.5493228464103717,0.4459819150774666,0.6643823125093675,0.4188602747542135,0.6552443835946867,0.4351900507894795,0.5627950398470286,0.5087786470906118,0.5152010837618968,0.5215752848078695,0.5747345848906812,0.6726913452148438,0.4888297613862035,0.6854514218448253,0.553940880498726,0.8216558735022385,0.4400646109089291,0.824813242708699,8
74,0.484977008627473,0.3499418537268478,0.4854869522350869,0.338105040989565,0.4765437283961893,0.3422887995001975,0.0,0.0,0.0,0.0,0.535869863679369,0.3373047689373573,0.478948981927739,0.3690146542667003,0.6031322524987822,0.3705733224247279,0.5505921068809015,0.4434314684921436,0.6642677069282075,0.4142021864987491,0.658037583604991,0.4320136938202247,0.5628873610096298,0.5080172077993329,0.5160880328939973,0.5205025833644225,0.5740354981639688,0.6735334932134392,0.4892395531816734,0.6843688193331944,0.5526586665238122,0.8242611831493591,0.4391430459148306,0.8239975832821278,8
75,0.4975941609993255,0.3464871953042705,0.0,0.0,0.4891490616100869,0.3392338270551703,0.0,0.0,0.4736020753709532,0.3327650005897779,0.5334603289048448,0.3396891047445576,0.4795799712768847,0.3741986564036165,0.6067672839267648,0.3643155044384217,0.5539686170985086,0.4439919718195883,0.6645001381707134,0.404055734698692,0.6546660132831235,0.424245255716731,0.562167051027147,0.510455785172709,0.5173333257222347,0.5239429259568118,0.5737294807708521,0.6730500982048806,0.4912129500501161,0.6844255254509743,0.5523418545437088,0.8258657562598753,0.4390587749526941,0.8227182452598315,8
76,0.4933085635983401,0.3447732389642951,0.4923220847150404,0.3335594648725531,0.4843586434563287,0.3374518919526861,0.0,0.0,0.4713905389360386,0.3336815351850531,0.5329690471255808,0.3474159455031491,0.4839297507306654,0.3750545201676615,0.6074951318242281,0.37036724304885,0.558034334251349,0.4341921431294988,0.6725397270074566,0.3969928441422709,0.6558000669776679,0.4131373287586684,0.5623664398559277,0.5141676141974632,0.5203423076968113,0.5247836166553284,0.5715478398531175,0.6744998546128862,0.4923972809057441,0.6826696931646111,0.5535021445734037,0.8272153875801,0.4398995452075839,0.8216715609089712,8
77,0.4994254718295676,0.3415151231744316,0.0,0.0,0.4930638009123951,0.335122269191099,0.0,0.0,0.4813297921233326,0.3382258040181706,0.5280880642165955,0.3574589075667135,0.4894341484819957,0.3833946056580276,0.6040987522482014,0.3684311770321278,0.564352607269653,0.4296907574942942,0.6673423712202113,0.3916564684235648,0.6604144418839928,0.4029540158389659,0.559484980375075,0.5214037948779846,0.523932258002192,0.531124972225575,0.5715092720745278,0.6760541508706768,0.4942430089131819,0.6820397537745787,0.5520442898610799,0.8263880697528968,0.4383236818748126,0.8192790170733848,8
78,0.5028679570991644,0.3406626026282149,0.0,0.0,0.4967221779217251,0.3344331162699153,0.0,0.0,0.4837356677158273,0.3397239727920361,0.5258118700352218,0.3618775699915511,0.4924647562223658,0.3859609539589185,0.6049885921341052,0.3689026136076852,0.5699632676671164,0.4269631203640713,0.6736038171415992,0.3814166636949175,0.6634338525273531,0.3932195942053634,0.5583651974904451,0.5238809907034542,0.5261245471396321,0.5328585592548499,0.5704411934319732,0.6768460648783138,0.4955843552696905,0.6820652993877282,0.5508359181795189,0.8256565051132374,0.4376649925177046,0.8182785377073823,8
79,0.5073223525671651,0.3376336472757746,0.0,0.0,0.5005395463902316,0.3318889703643456,0.0,0.0,0.485188765491513,0.3396280267265406,0.526859091340209,0.3629931760637948,0.4937419937097197,0.386816217658225,0.6046281627042116,0.3661703902683901,0.5697635861037732,0.423682780748003,0.6739866407655126,0.3735451859034849,0.6612897914090603,0.3891357250427932,0.5596015985063512,0.5242523879147647,0.5274006136887365,0.5332250273629521,0.5708488994936863,0.6759525684828169,0.4965428780022857,0.6814929662125834,0.5510862062303282,0.824144599143039,0.4377532885800734,0.8171486158049508,8
80,0.4958153228393847,0.3367785978853033,0.4950402714937425,0.3273377793558528,0.4880784215401116,0.3301715850830078,0.0,0.0,0.4784339520571043,0.3336387162797906,0.5301980217583746,0.3568847527664699,0.495338787563699,0.3789322242308198,0.6097633123969575,0.3614454376563597,0.5736052149491344,0.4150273183758339,0.6857747688567896,0.3641131968980425,0.6613646582733813,0.3808707762300298,0.559916837038182,0.5239449404598622,0.526560136168409,0.5321827149123288,0.5708217849548486,0.6754289691367846,0.4954490753100644,0.6821516658482927,0.5534223744051634,0.82228611292464,0.4384348844166854,0.819255957442723,8
81,0.5074769530079062,0.334086836054084,0.5048761527887066,0.323439201612151,0.4970576517301783,0.3276364615793978,0.0,0.0,0.4775175831014875,0.3312631242730644,0.5326456120260042,0.3505855088823297,0.4937961130119342,0.3751450013578608,0.6072580534205448,0.3539521292354283,0.5759515922418316,0.4049874209286122,0.6771405629402728,0.3575126562225684,0.6648034843609487,0.3671884429588746,0.5639079800612635,0.5204164312126931,0.5273112564635791,0.530016181174289,0.5723764616236698,0.6758927763178108,0.4966806462056917,0.6838141023442986,0.5551376525732539,0.8245835893609551,0.4373947619248351,0.818463957711552,8
82,0.5146429121351357,0.3321757798784234,0.0,0.0,0.5049242710323928,0.3256574266412285,0.0,0.0,0.4815615647130732,0.3302784180373288,0.529541015625,0.3523972543437829,0.49377192581872,0.3745556520612052,0.6057823784917379,0.3540659272268917,0.5746957243775292,0.4030039497975553,0.6795601604653777,0.3480422416429841,0.6645366568073666,0.3616800201073121,0.564375403973696,0.5198047080736482,0.5298259927214478,0.5287435724494163,0.5724527921608026,0.6772973564233673,0.4984485800031849,0.6836497274677406,0.555189100672587,0.8251948838823298,0.4383423802949827,0.8166642778375176,8
83,0.5203470280416292,0.3283967650338505,0.0,0.0,0.5116685094307366,0.322732925415039,0.0,0.0,0.4878694090625937,0.3320228919554292,0.5245686629407411,0.3580445278896375,0.4993957226796687,0.3761544816949394,0.5996842052725008,0.358372377545646,0.5828232067666179,0.3931575732284717,0.6740228666676035,0.3478277613607685,0.671668475766262,0.347314770302076,0.5611466149346148,0.5219632266612535,0.5326770809914568,0.5296281107356039,0.5719120016486811,0.6776909988917662,0.4999134237531849,0.6829044470626316,0.5568499668039006,0.8243415061007725,0.4364135888554781,0.8155858757790555,8
84,0.5267632573628597,0.3234912786590919,0.0,0.0,0.5170338216731303,0.3182286251796765,0.0,0.0,0.4889252660371702,0.3292253901449482,0.5248965256505733,0.354325069470352,0.5008133629814898,0.3756870312637158,0.597704331651866,0.3514085833945971,0.583048173277784,0.3916831713044241,0.6684674233269634,0.3407193301768785,0.6649337512411946,0.3469721119055587,0.5612717223681992,0.5212767954622761,0.5333337943902691,0.530122306909454,0.5724035395706872,0.67766901080528,0.5006405398142424,0.6847108990958567,0.5592054554598509,0.824606734715151,0.4354147419369192,0.8163911626580056,8
85,0.5237454567595923,0.3179685828391085,0.0,0.0,0.5137201396109675,0.3128861630900522,0.0,0.0,0.4882649666399692,0.3250939444209752,0.5245774449776116,0.3497660990511433,0.5031385902020571,0.3731464857465765,0.5926602955916517,0.3484039735258295,0.583115685186226,0.3914542466067196,0.6649349953630845,0.3333537283908115,0.6643082506650929,0.3421352900815814,0.5613134004515138,0.5185744039128336,0.5348223130479991,0.528231588642249,0.5716265854503897,0.6757626908548763,0.5005042718754684,0.6842005868976035,0.559037681963804,0.8240078701062149,0.4348593878803207,0.8180435695005267,8
86,0.5271267970974782,0.3154839076352923,0.0,0.0,0.5202579635510342,0.3106038168574986,0.0,0.0,0.4984116588565085,0.3250630625178305,0.5167895712726693,0.3517300252164347,0.51077954774852,0.3736705137102791,0.5860891365032974,0.3451682958710059,0.5875295369173411,0.3869796495759085,0.6598286800247302,0.3290290618210696,0.6632989750777503,0.3385153566853384,0.5569570344700802,0.5192237168215634,0.5403405425074004,0.5280955453936973,0.5715296537184315,0.675278481472744,0.5005979103436001,0.6831531738967038,0.5611224277414006,0.8231890389088834,0.4317233591056842,0.8194803816548893,8
87,0.5202573414900892,0.3092626935980293,0.0,0.0,0.5127623487147782,0.3043849816483058,0.0,0.0,0.4954443549652465,0.3198972552010182,0.5196544912507494,0.3525043016069391,0.5128830651299273,0.3687033492527651,0.5921158093056804,0.3528132492236877,0.5919572935401679,0.3817351694857137,0.6635772924629046,0.3257595876629433,0.6664526045179482,0.3280526279063707,0.5581461588541666,0.5191487087292618,0.5408850653851919,0.5259309832969409,0.570289081235012,0.6758479000477309,0.5009720251142836,0.6829842128110736,0.5621977881561938,0.8242949582217785,0.4317482049516636,0.8205778143379125,8
88,0.5222677692806692,0.3034809198272362,0.0,0.0,0.0,0.0,0.0,0.0,0.5031513607473397,0.3169386145773898,0.515605313600682,0.349958891279242,0.5182432179256595,0.3671401806091994,0.5900311001199041,0.3442986949106281,0.5940606645542941,0.3762479203470637,0.6597920882044365,0.3180948107430104,0.664039447153215,0.3218299137072616,0.5543665531442034,0.519182612386982,0.5434572142091014,0.5260563539655021,0.5692192827769035,0.6749646476145541,0.5011693648011278,0.6825975996724675,0.5625699269685814,0.8236821206767907,0.4291635051333933,0.821508429023657,8
89,0.5270705188778665,0.2993150775352221,0.0,0.0,0.5203619209124888,0.2946173635761389,0.0,0.0,0.5014852253939036,0.3123418400796611,0.5201323072401454,0.3494797181547358,0.5141682796341052,0.3635173754745655,0.5910873961963242,0.3527642367930894,0.5871213551619642,0.3783267160479942,0.6559241132484638,0.324175866802087,0.6551997415739284,0.3300522150618307,0.5578594253503447,0.5208738519904319,0.5414804508931917,0.5267604442124956,0.5699152226070706,0.676161948214756,0.5009631698937724,0.683375755052888,0.5631134252754046,0.8228910639044944,0.4301650964384742,0.8199758636817503,8
