frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650836797425584,0.315595615271366,0.0,0.0,0.413602925195892,0.3718472798665365,0.5279345413343842,0.372961171468099,0.3340961444979252,0.3879265525124289,0.4595757549523599,0.3670160235780658,0.3385604269780461,0.3100684657241359,0.4231348235812314,0.2853182705965909,0.402980000753431,0.535142655806108,0.4781411281325343,0.5382511485706676,0.4160064335039178,0.6534100619229404,0.4933475754735024,0.6715390754468513,0.4342523682365078,0.7707172740589489,0.495971408017665,0.8032501220703125,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646430765485905,0.3151297135786576,0.0,0.0,0.4134121224151521,0.3718005556048769,0.5276106203345233,0.3717159155643347,0.3347844200247473,0.3881931189334753,0.4593704631137565,0.3642760536887429,0.3382005323642085,0.311381923791134,0.4221061910295345,0.2844394799434777,0.4032434299367118,0.5348821466619318,0.4783907927108448,0.5376440799597538,0.4156897117546829,0.6531433567856297,0.4934783844990263,0.6712718154444839,0.4342887719943898,0.7704576434511127,0.4961685497612203,0.8032984878077651,8.0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645653336974916,0.3147297945889559,0.0,0.0,0.4134455830831556,0.3722825715036103,0.5275513963105063,0.3708587877678149,0.3344987818324601,0.3886667424982244,0.4597284333995966,0.3615615151145241,0.3375987157623563,0.3130521369702888,0.4236063065797709,0.2839658563787287,0.4035741426824462,0.5352170077237216,0.4786516863089994,0.5375393491802793,0.4156753585317368,0.6536325628107245,0.4937057721508716,0.6714805834221117,0.4343076530479182,0.7706324721827652,0.496264268099731,0.8034962047230113,8.0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648005544962444,0.3142945029518821,0.0,0.0,0.4140456111919278,0.3722548976089015,0.5278534931669603,0.3702237678296638,0.3350023671498284,0.3885279337565104,0.4613109101881259,0.3606519525701349,0.3372779416047501,0.3140447905569365,0.4250625021733586,0.2842500397653291,0.4041964024393777,0.5355681910659328,0.4790466036923915,0.5376618818803267,0.4159006181032084,0.6540688717004025,0.4936338249229182,0.6718486439098011,0.4344674401891691,0.77065517541134,0.4966849941174425,0.8038201534386837,8.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464679118080026,0.3138811516039299,0.0,0.0,0.413809122600612,0.3723694310043797,0.5277439196668676,0.3700236927379261,0.3350212934816626,0.3885314016631155,0.4610834319796689,0.3595069422866359,0.3376429073888399,0.3142566565311316,0.4261527132209755,0.283954990271366,0.4042534531047153,0.5354184237393466,0.4792181631931565,0.5374451145981297,0.4156233337583457,0.6540835756244081,0.4936819104837027,0.6718522505326705,0.4344531322445289,0.7703400120590672,0.496721533710242,0.8035316236091382,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648177149741515,0.3137985691879735,0.0,0.0,0.413916568020331,0.3721764073227391,0.5275976254607521,0.3699114250414299,0.3350103361316534,0.3884592692057291,0.4607755847783754,0.3595079133004853,0.3377176392326015,0.3144923354640151,0.4257449367987296,0.2838003678755326,0.4044891266865263,0.5349247325550426,0.4792859448169742,0.5369453661369555,0.4157199123846671,0.6537637421579072,0.493742855083341,0.6712760231711647,0.4345148918536721,0.7702073993104877,0.4969352020354228,0.8028868704131156,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
