frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
92,0.6222983942496196,0.3330154639448044,0.0,0.0,0.6187537261162804,0.3166514049375677,0.0,0.0,0.5726424085067006,0.2931332009376129,0.5400042587451721,0.3559955089767544,0.482306605421202,0.3500156292336525,0.5357223110699029,0.4831354659416772,0.4770522099755676,0.4852545853984149,0.5420990561724602,0.5824636558576816,0.5353827887260065,0.590835306685784,0.390512730744894,0.548864155146428,0.3488196326552258,0.548159869420046,0.4382592819156718,0.7174724512706602,0.3996637465802025,0.7374850146343254,0.3970452926578593,0.8918792195402818,0.3460169017091672,0.9418303208544077,8
93,0.6215170528111833,0.3324394005571486,0.0,0.0,0.6180878257037102,0.3163347850645208,0.0,0.0,0.5722742545024286,0.2935911410116736,0.5443020366997308,0.3562941137765873,0.4805873342221149,0.3510207027369152,0.5436817983563027,0.4819776501958769,0.4767315753836756,0.4878416557532514,0.5427897592608848,0.5787824509460802,0.5354522819376171,0.5936964619366419,0.3941876700754915,0.5480652296474214,0.348094668727689,0.5477161297219337,0.443150209576896,0.7171047850151282,0.3989671285679277,0.7391009909569184,0.398837628882476,0.8898692930364884,0.3442911155214916,0.9438327502653088,8
94,0.6222962797357795,0.3328380694968162,0.0,0.0,0.618588965483819,0.3166236656938674,0.0,0.0,0.5728267712539501,0.2937841029525492,0.5455344553743855,0.3569079492822548,0.4810041791937324,0.3507109845993836,0.5390783874283123,0.4833347563109646,0.4740805179438787,0.4866904550894147,0.5423302811183287,0.5827062529635567,0.53539553295807,0.5958621515704028,0.3946954677167457,0.5479842610441881,0.3478153814537248,0.547753350583115,0.4464147903499532,0.7155329092389586,0.4011268758595213,0.7384498022884303,0.401627844192562,0.8877475275469653,0.3467454088761119,0.944119403817061,8
95,0.6221108883061213,0.3344144435287211,0.0,0.0,0.6181414886360311,0.3181378579553152,0.0,0.0,0.5714703392000234,0.2953740379024792,0.5448298650734433,0.3575996002020863,0.4799916699584504,0.3514329105443348,0.5358486104100831,0.4827393107331557,0.4700832866997308,0.4855517348802158,0.5435229812222027,0.5843872334915778,0.5333594847261236,0.5932694363456241,0.3955851065532098,0.5456898860159637,0.3481414452027739,0.545679919292472,0.4478795769509305,0.7148932749136335,0.4003147596723578,0.7380945723869897,0.4019053026977996,0.8886946308819544,0.3448902087265186,0.9451405078689488,8
96,0.6238251303912102,0.3354654036505374,0.0,0.0,0.6200084900588132,0.3194046461513277,0.0,0.0,0.5739022015632315,0.2973549241964527,0.5488138948933462,0.3592443080306742,0.479322197731961,0.3525144543950957,0.5377970491902212,0.4816869834944003,0.4628693655635533,0.4826822446260838,0.5439334255032772,0.5855977934909005,0.5294782088490461,0.5931821172637057,0.3963559325714683,0.5476421290050352,0.3462767868899227,0.5475558242356846,0.4498503038499239,0.7161014093829028,0.4018951015972466,0.7388556596171649,0.4045239280672109,0.890090677779534,0.3488264905379506,0.9454020241092396,8
97,0.6236796861284235,0.3355626233051278,0.0,0.0,0.619804810941889,0.3195983357512192,0.0,0.0,0.5734846136543188,0.2977501091929529,0.552374964796202,0.3592491149902344,0.4766855989949087,0.352942670700867,0.5467793325359902,0.4789481631593208,0.4577184955725509,0.4817024627861949,0.549842977345213,0.5816866483302475,0.5262900934683696,0.5901248909834492,0.3973650700144107,0.5453673787199693,0.3437327981441655,0.5453197060292856,0.4510678066296524,0.7133303956489343,0.3994416369034556,0.7368530097035314,0.4012675196044007,0.8851291899047146,0.3426263930645775,0.9410960467564576,8
98,0.62382575903046,0.3365934515275018,0.0,0.0,0.6208322932211201,0.3201629770973514,0.0,0.0,0.5745222113105688,0.2979510974332776,0.5498865820495377,0.3634431210556471,0.4751688067832689,0.3529854041303513,0.5408586366346266,0.4844464428852059,0.4499690023700842,0.4797894251828938,0.5414460142899988,0.5854787661161037,0.5211217644509305,0.588257982551707,0.3975048850984609,0.5493784998193642,0.3447467361050152,0.5475050645067513,0.4528430838709913,0.717110385784524,0.4006012762976942,0.7361882821672914,0.4017482000343808,0.8894244949252619,0.3431474492790993,0.938887667793759,8
99,0.6237584374817123,0.336534003990923,0.0,0.0,0.6209563637494148,0.3200204661815842,0.0,0.0,0.5748193290796173,0.2986354276624029,0.5539747945378336,0.3663228646868226,0.4720690152171846,0.3536978043572751,0.5482995536889923,0.4857619621850162,0.4414945166655694,0.4787258523048004,0.5442506597283181,0.5835414732122697,0.5162935864166374,0.58479595735583,0.4010733843742685,0.5516792694268199,0.3437956334946307,0.5490628281080654,0.4613384575433052,0.7183912861553919,0.4036961244733146,0.737440605384077,0.3981611559007051,0.8908207182250271,0.3375348151846324,0.9411363546558889,8
100,0.6244237664040555,0.335539205914977,0.6389800796794535,0.327947627602285,0.6204416225019019,0.3186185318610571,0.0,0.0,0.5749976911794826,0.2997864739743271,0.5625966961464185,0.3728299885126896,0.4714538345622659,0.349683640320177,0.5567492652921641,0.4856296164451996,0.4320267237974017,0.4647154174099078,0.5406179821000117,0.5776732340024385,0.511449920997191,0.5694649315982885,0.4024094142270892,0.5402781756627077,0.3379308293374736,0.5332688789147173,0.4713500805115432,0.7120661652846143,0.4034798725713951,0.7256909850015806,0.4004588609331109,0.892814151124458,0.3355384569489554,0.9373141602973718,8
101,0.6202502304248596,0.3348393963940571,0.6374005378408825,0.3287184390029466,0.617689782760563,0.3172638733262961,0.0,0.0,0.5744727774059282,0.2977669997022331,0.5678046865856157,0.3783604175369174,0.4617693040254857,0.3491285026417991,0.5620207482955876,0.4907956867548771,0.4159921367516678,0.4618522776344608,0.5400891821929131,0.5794502214200234,0.5077212901597612,0.5619328669729949,0.4132963030525807,0.5497548538825415,0.3395507755350977,0.5414353740008581,0.4786602120274462,0.7169249429868135,0.3968930476613705,0.7303670100394012,0.4024161292372571,0.890092353600298,0.338927251122864,0.9374346429902004,1
