frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
215,0.5451977221996753,0.2553655257796178,0.0,0.0,0.543750862022499,0.2366921257507834,0.0,0.0,0.4967238190886262,0.2191194837139841,0.4805898790235643,0.3010016736213875,0.3857054524607473,0.2945619545939241,0.5281865503880885,0.4147416648758487,0.3823062104064149,0.4375987783447945,0.5702132187880479,0.526072467602063,0.5171526624010755,0.5309149866980762,0.3532024482627968,0.5268518984483809,0.2967402965991528,0.52614540376371,0.3973434250076095,0.7318601475452646,0.3834879986651532,0.7349241463918872,0.3429769293054358,0.9405140996311367,0.360834840056184,0.948579751017366,8
216,0.5417466597123579,0.2532353520725431,0.0,0.0,0.543994309066178,0.2355275061137164,0.0,0.0,0.5048009203625964,0.2153483313770347,0.4131861847716492,0.2716156685916826,0.4305314893846388,0.2893836571313544,0.4540317089526684,0.3926230087917827,0.4654316097110897,0.4441105834620908,0.5470665275276482,0.5156285277980284,0.5557419913155692,0.5459838697173137,0.2955698533491654,0.5110322320029597,0.3081869645552201,0.5177651833026854,0.3669977559671774,0.7228875545406076,0.3892872054855545,0.7346385222623607,0.3499988209117542,0.9302668239412866,0.3534319245970094,0.953444201966182,8
217,0.5415052438711191,0.2424797334378808,0.0,0.0,0.5409977900517451,0.2237456595333173,0.0,0.0,0.5009101768592735,0.2057428811586003,0.3670153432078176,0.2522207488588636,0.4590033989448052,0.2839913115860027,0.0,0.0,0.5009648707005885,0.4388512741556407,0.0,0.0,0.5390402063146814,0.5241513478058626,0.2640504713182325,0.50491362760326,0.3245225881601309,0.5157994772398372,0.3426984564050451,0.7210846372301533,0.3987193664947113,0.7337342158665564,0.3370727192271839,0.933501347193811,0.3765419799012023,0.9564534561879788,5
218,0.540456350747641,0.2346001415199556,0.0,0.0,0.5393007451837714,0.2167437667634161,0.0,0.0,0.5039480135038301,0.2048518146313,0.3643265018215427,0.2590749841546614,0.4723444851962002,0.2797120925775809,0.3751929890025746,0.3659503479853978,0.5029436086679434,0.4013611944937108,0.4621460654518821,0.4768689508889711,0.5109254415933188,0.4896717124662691,0.2647194552731204,0.5062540633432713,0.3366634319354961,0.5139064523170918,0.3336501183447899,0.7140618539454213,0.3993894403631037,0.7315956051967271,0.3275273062966086,0.9128824303077124,0.3672009009819526,0.942935869222232,8
219,0.5508447126908735,0.2256963618286472,0.0,0.0,0.5491597559544947,0.2075857093407251,0.0,0.0,0.5119368813254617,0.1959325636329757,0.3638838978556843,0.2420448154460088,0.4808306508250051,0.2775000782066069,0.0,0.0,0.4960671957437094,0.3960248261773154,0.0,0.0,0.4665065121341061,0.4253976125903116,0.262720875925832,0.4974079610245474,0.344349650593547,0.5098590053887753,0.3244412905210024,0.7082536107650375,0.4058979331672965,0.7298231204572162,0.313155087557706,0.9044806605262012,0.3853264598103312,0.9352370238237726,6
220,0.0,0.0,0.0,0.0,0.5561541767863484,0.2097158192924138,0.0,0.0,0.5282930151208655,0.2054819516152724,0.3598686565052379,0.2380092695230893,0.4964001147778003,0.2793631380979065,0.3721243127599939,0.2914804442679317,0.5124989299031047,0.3533721753813762,0.0,0.0,0.5128444820255428,0.2875043396166108,0.2554155077253069,0.4997225365598886,0.3486964981277267,0.5139985150945552,0.3109527686973671,0.7037990219413736,0.4079656229390726,0.7244349402637534,0.3129675481226537,0.8998853423137186,0.3967859342500761,0.9264933551586438,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385331983690138,0.2072436616945399,0.361636818229378,0.2350853200078342,0.5139512891893263,0.2806237945981676,0.3749006940172864,0.2546794328184845,0.5103729049880783,0.3319379333666108,0.0,0.0,0.0,0.0,0.2620844407515092,0.4996959293121082,0.3681539064877993,0.5154578333777637,0.3133710390561587,0.707483998248172,0.4237536640910359,0.7284767767180972,0.3286630952513063,0.9092995476257836,0.4151104270637809,0.9255664368525852,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.4657468424214945,0.1927260289949295,0.5469541178121196,0.2091407669619929,0.3586211761870941,0.2346715688041325,0.5285684659883574,0.2819247870060062,0.3193377705363484,0.2367533946767823,0.5062652191558441,0.3153488244186869,0.3680988906265853,0.2450979333734113,0.0,0.0,0.264471029306387,0.5025479627518933,0.3793211850253018,0.5178804955442636,0.3086706384435876,0.7061294513160472,0.4238382314706778,0.7232139821172092,0.330508938083401,0.9094590210981024,0.4227972649908685,0.9189065492252786,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.474414924522499,0.1848643948440764,0.5487989450429941,0.201961166679361,0.3639318788206422,0.2319640263209436,0.5287048538009842,0.279018412725507,0.2828303250399502,0.224099948213625,0.4687764056317218,0.2975024167541674,0.3182568240475344,0.1895443377056493,0.0,0.0,0.2758619135076349,0.505958238351976,0.3892402896633395,0.5209958387284558,0.3036057360760577,0.7038491336748128,0.4276933546190138,0.7184697313229021,0.3270894583169516,0.9010354044709696,0.4382132988471489,0.9072609904084696,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.4779100789652242,0.178704774479348,0.5570142176244166,0.1974022315405205,0.3733465269014432,0.2244558732821748,0.5315504197950487,0.2755931971132921,0.2705473961768212,0.2138940710211198,0.4448083654626623,0.29356520288834,0.2758169793463372,0.1789679354611877,0.3449904701926491,0.1868460610052337,0.2830683968283913,0.4974343557543741,0.3933395534366756,0.513624440992775,0.2989491549405185,0.6985354622758531,0.4294296859146713,0.714826408534993,0.3289311644318816,0.8945060028671222,0.4492097334428267,0.9015769002165304,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.4676992738401735,0.1718945410258258,0.5543938673935928,0.1967764086710045,0.3790562121899097,0.2224315972713375,0.5391263094815341,0.275251213222493,0.2639390028916396,0.2069530646449012,0.4370672547972047,0.288170179616774,0.2675192944415204,0.1447868772203875,0.0,0.0,0.2900467909775771,0.4922908262289998,0.4025787254432579,0.5090867576492862,0.2974350916874873,0.6892246681999695,0.4357701091023234,0.711383660191613,0.3138291990602171,0.8773921020847841,0.4281513164569805,0.8932171239826341,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.4646533619273792,0.1703609795955562,0.5529122290673194,0.195299748922789,0.3768799521706321,0.222271486245158,0.5401871421120383,0.2725983941123346,0.2477276541969993,0.1896727835567548,0.4384704193511566,0.2602567539905771,0.2590515830300071,0.1214980972842585,0.3471198391604733,0.127143966122258,0.2936520266842532,0.4936244613944986,0.4073790760783406,0.5088225978330649,0.2948457544500177,0.6866488655961656,0.4334506740817776,0.707448040210437,0.3151179970084847,0.8685560306134662,0.4257739178546063,0.8865942144792393,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.465367502980418,0.1695613276659612,0.5484084092177354,0.1908725749151288,0.3677095437978769,0.2205489219729282,0.5328418682147931,0.2733926162082172,0.2396586529620282,0.148113048840366,0.4419792472542106,0.2265178074743754,0.2512655134324904,0.0881234118533333,0.0,0.0,0.2902436442189402,0.4996459450894411,0.4067500225909344,0.5164447667538954,0.2920665740966797,0.6984830128449251,0.4315723072398792,0.7138404102378569,0.3286429813929966,0.884396693832695,0.4617742067807681,0.8911676858461003,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.4640063991794338,0.1700082210445138,0.5465400497634689,0.1950652141092879,0.3685832828670353,0.2205459892251697,0.527786601673473,0.2712617199401005,0.2337356666465858,0.1610287530840605,0.4090194702148437,0.2264483141035754,0.2394175591406884,0.0669182270018171,0.3169675306840376,0.0722731056319637,0.293243730223024,0.4934741261941809,0.405191471050312,0.5105464584648111,0.3004658934357878,0.689605712890625,0.4398632297268161,0.7134580479358896,0.3128264043238256,0.8744080099886838,0.4254591805594308,0.8951752644063371,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.454155513218471,0.162105570928632,0.5363079913250812,0.182937898343652,0.3688498410311612,0.2225354760470164,0.5304961761870941,0.257823317163834,0.2237951105291193,0.162723955669775,0.4175281772365817,0.1973179469201558,0.2201356020840731,0.0689714373320258,0.0,0.0,0.2965765618658685,0.4955075404770195,0.4093403011173397,0.5069753917810976,0.2990270837560876,0.6934026011517453,0.4389812915356128,0.713604855338179,0.3144658324006316,0.877485099941243,0.4287766295594054,0.8996822601573381,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.4464580486347149,0.1616271823893682,0.5298098774699421,0.1840006793773938,0.367890791459517,0.226525394365316,0.5274834570946632,0.2531652211478826,0.225106177391944,0.1842630115392148,0.4189104848093801,0.1949735338641408,0.2387985625824371,0.0980978941851007,0.3460515505307681,0.069659894555392,0.3013428031624137,0.4958695860626306,0.4112744269432959,0.5035615883829866,0.2915512184043983,0.693054624254657,0.4327701717228084,0.7079488175161037,0.3177689143589565,0.8825263658273851,0.4197169712611607,0.8990573723668176,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4460209437779018,0.1610311864146283,0.5309102442357447,0.1830664079501436,0.3655280819186917,0.2272881850558735,0.5255181448800224,0.2539960600871561,0.2222468883960278,0.185403170359832,0.4121640936120764,0.197383529960611,0.235911480792157,0.0951220902891876,0.335972649710519,0.0715692461699164,0.2996714455740792,0.4974539499096884,0.4103191920689174,0.505152030243515,0.2901682420210404,0.6957856074681189,0.4329580331777597,0.7097128865446553,0.3186802059024959,0.8854348865392149,0.4214315042867289,0.9010243535373867,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4463303305886008,0.1567569190745234,0.5278070127809202,0.1767053524431744,0.3641235797436206,0.2259748028513448,0.5227481792499493,0.2518190261713309,0.2211915301038073,0.1941363193862617,0.4115117060673701,0.2079769761449447,0.2352032104095855,0.1073741647194354,0.334903741811777,0.08623225177563,0.2994944832541726,0.4962286989004831,0.408594899363332,0.5036720977188153,0.2920976366315569,0.6952538450448293,0.43035888671875,0.7087991443517149,0.3220844516506442,0.8864531875652855,0.4215141890884994,0.9030275477672354,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4454072729333654,0.1569044915414454,0.5250324893307377,0.1752352594997225,0.363231931413923,0.2286153171719946,0.5220630199878247,0.2518523914900331,0.225385740205839,0.1966317902036364,0.4153444364473417,0.2105903944265211,0.2466214663022524,0.1096640775462711,0.3481495597145774,0.0986164273657838,0.2978571606920911,0.4951730372181842,0.4071142518675172,0.5015070923191591,0.293067387172154,0.6947758071601889,0.4312101587072595,0.7069365945035037,0.3226733517337155,0.8868058823609418,0.4225017993481128,0.9034383874749738,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.4387962539474686,0.1545767398929861,0.5211247035435268,0.1738123349160537,0.3591440621908609,0.230721115069801,0.5212606454824472,0.2554211842316439,0.227177062591949,0.1987429435538714,0.4210668786779626,0.2210113185361899,0.2569929345861658,0.1070399908634281,0.3600045489026354,0.110704724835154,0.2951633403827617,0.4973686026995561,0.4073273051868785,0.5038975367639058,0.2903708420790635,0.6966863010587134,0.4301597793380936,0.7073788018611812,0.3200901328743278,0.8871075728477542,0.4190039696631493,0.901092104260968,8
