frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
284,0.451252861360533,0.3616876602172851,0.4628509589001141,0.3490869431268601,0.4446094141597241,0.3485403060913086,0.4858266779806761,0.3500860305059524,0.0,0.0,0.4877062434643771,0.3950224376860119,0.4332055961136269,0.4019565128144763,0.4286200261748997,0.3897857666015625,0.4001961429562189,0.4027512868245442,0.3726384998422808,0.3560833476838611,0.3717634825579888,0.3571084113348098,0.486078279208293,0.5876966203962054,0.4358338887712596,0.5886205037434896,0.5280227661132812,0.7227024350847516,0.4099513703742913,0.715163685026623,0.5490569730775546,0.8614017849876767,0.3818699997083276,0.8553156171526227,8
285,0.4805463942806278,0.2199769701276506,0.0,0.0,0.4711719276630773,0.2067881765819731,0.0,0.0,0.4576357951206443,0.2266081628345307,0.5112593321673637,0.315943195706322,0.4334584801597932,0.3270957356407529,0.5036411454192306,0.3604582377842494,0.4080312948311325,0.4055325644356863,0.4897303623435771,0.3382115818205334,0.355705463780766,0.4026247206188383,0.5028768556307902,0.5597086406889415,0.443628901928927,0.5607982817150298,0.5369946640149682,0.7306627546037946,0.4177957720461145,0.7204253787086123,0.545826835969908,0.8759185246058873,0.3867063944318653,0.8732379731677827,8
286,0.4613745697831685,0.3717472212655203,0.4708853189924122,0.3571180161975679,0.4526089693592713,0.3570241246904646,0.490467949251158,0.350095272064209,0.4460199406716676,0.3529246875217983,0.5005634274102945,0.4002413068498884,0.4411861115852288,0.4053400130498977,0.4501368767392318,0.4700325557163783,0.4121821918318757,0.4721099762689499,0.3665417358938572,0.4864903404599144,0.3604015249066648,0.4879584993634905,0.5003404870497442,0.5908382506597609,0.4479858600987797,0.5893593288603283,0.5421345466006119,0.7264902478172666,0.4246237425677544,0.7207174301147461,0.5480767984305863,0.8629149482363746,0.3833682980157633,0.8654784247988746,4
287,0.455916075579888,0.3535987990243094,0.4638553383076085,0.3400040126982189,0.4467751156967298,0.3417620658874511,0.483036480118743,0.3380227315993536,0.4408486290315611,0.3458551452273414,0.508418564247874,0.3939531871250697,0.4384124215725249,0.405194327944801,0.4964577666426127,0.4684829257783435,0.4235794269933109,0.493015516371954,0.434174157876884,0.4943335851033528,0.4025726318359375,0.5534358705793109,0.5121444769665203,0.5845946357363746,0.4538903700566924,0.5840946379162016,0.5488019622532667,0.7278244835989816,0.4268969645542381,0.7241596040271577,0.5493499283242015,0.8623311179024833,0.3820690728921805,0.8676420847574869,8
288,0.4542825411906284,0.3538966860089983,0.461798541313779,0.3401863234383719,0.4453149306035674,0.3414293924967448,0.4799812789511891,0.3350609824770972,0.4374812640975007,0.3416169711521694,0.5055127776829542,0.3918996084304083,0.4323687258019911,0.400682630993071,0.4987815924450359,0.4910478591918945,0.4218889422121301,0.4970213572184245,0.4580697928909706,0.5770087923322406,0.4355788779469718,0.5754018965221587,0.5145121549083068,0.5735734757922945,0.4553777644064574,0.5755409513201032,0.5494037729448977,0.7206841877528599,0.4333675350763101,0.7238927568708148,0.5478957184648092,0.8589791797456288,0.3867477146925124,0.866012936546689,8
289,0.4528674235386131,0.3514912014915829,0.4558421109629943,0.3352305321466355,0.4408050469592609,0.3426082020714169,0.4701356465837596,0.3237490426926386,0.4310770963145568,0.3447051502409435,0.5016840031716676,0.3757025854928152,0.4351548388995955,0.4017233167375837,0.5106090781962977,0.4707578477405366,0.4379953367520222,0.5067817597162156,0.5085945804562189,0.5762091137114025,0.4756236118552959,0.5756774175734747,0.5171218466969718,0.5499052774338495,0.4641063656427164,0.559848739987328,0.544170615947352,0.7070443743751162,0.438318843335177,0.7155944733392625,0.5442404282831512,0.8578183310372489,0.3814636838119641,0.8542157127743676,8
290,0.4496932915881672,0.3492023604256766,0.4525326754139588,0.332860651470366,0.4375257238877558,0.3380232538495745,0.4642689797730572,0.3203303927466983,0.0,0.0,0.4961249427457826,0.3677585011436826,0.4351425846066095,0.3820442472185407,0.516409612334935,0.4630412601289295,0.4424088402132017,0.4480861482166108,0.5456204372169697,0.5565725508190337,0.4602630075100249,0.4280783335367839,0.5225890843214187,0.5519386927286783,0.4721552418396536,0.5586740857078916,0.5438462991630082,0.7049347105480376,0.4407016787908773,0.7110005787440709,0.5417273529862936,0.8600994291759673,0.3850589178304757,0.8515907469249907,5
291,0.4534522537636546,0.304832344963437,0.0,0.0,0.4447060306515314,0.297119935353597,0.0,0.0,0.4338084870735101,0.3106667427789597,0.487466693979449,0.3585691452026367,0.4433674770118916,0.3791171936761765,0.5379024269306554,0.4328264963059198,0.4990336662900131,0.4701936358497256,0.587946528882052,0.4949603761945452,0.5821303646121405,0.4983976454961867,0.5225896919723105,0.5474686395554316,0.4815844307958552,0.5569597880045573,0.5452491962804203,0.7014116559709821,0.4451467125816682,0.7099444979713077,0.5441124164952641,0.8595690046037946,0.3828557444884714,0.8555216108049665,8
292,0.4614989019073216,0.3237247921171642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889351498764173,0.3707347370329357,0.4493267768252212,0.3957930519467308,0.5519133036115528,0.3869014921642485,0.512290617006015,0.4294069380987258,0.6070092800444207,0.4308591116042364,0.5894767963780766,0.43353271484375,0.5231979505150719,0.5561493919009254,0.4847882363648541,0.566642579578218,0.5431394661422324,0.7014593850998652,0.4470673282589533,0.7103337787446522,0.5427267023947386,0.8612659091041202,0.3825685956836802,0.8512505122593471,8
293,0.4747902524154798,0.3640228907267253,0.46813566494832,0.3538595381237212,0.4646181764855849,0.3586381503513881,0.0,0.0,0.4449734308023368,0.3751330375671386,0.4812238237499135,0.4045294352940151,0.461007379852565,0.4218734105428059,0.5517203744533843,0.387780643644787,0.5377632073596516,0.412047613234747,0.6160260090785744,0.3643176442100888,0.6139918639596584,0.3661865279788062,0.519961905690421,0.5764636539277577,0.4919254336736898,0.5841956819806781,0.5347939550349142,0.7124204635620117,0.4485395988531872,0.716151373726981,0.541903470469787,0.8669555300757998,0.3801612854003906,0.8479935782296317,6
