frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
32,0.587623968963126,0.4659248921408582,0.0,0.0,0.5839305467636655,0.4589380520493237,0.0,0.0,0.545641423824944,0.4604461214435634,0.5000095429560261,0.4711747810022155,0.5016452155594717,0.51892627317514,0.0,0.0,0.5196267789660525,0.5996041824568563,0.54130156576051,0.5718448923594917,0.5683518201598127,0.6348362709159282,0.4299471479285423,0.6049695370802238,0.4261103328742111,0.6285982957526819,0.4827116428834996,0.7053630771921642,0.461085266709716,0.7578245248367538,0.4942211436914698,0.7906913187966418,0.4513050290583011,0.8665149290170242,8
33,0.5870423953773921,0.465326610963736,0.0,0.0,0.5832992702819625,0.4581004128527285,0.0,0.0,0.5442846341707808,0.4592286978194962,0.502275945309319,0.4730931068534281,0.4987366517902585,0.5180620335820896,0.0,0.0,0.5181190913197272,0.5992650729506763,0.5431333659914495,0.5797529989214086,0.5680454515090595,0.6342910994344683,0.4327390092980201,0.6067359582701726,0.4255824384161237,0.6295820549352845,0.4851300366926659,0.705333743878265,0.4612395444988039,0.7577843964989506,0.4935020421925896,0.7886554774953358,0.4515130853808276,0.8655738033465485,8
34,0.5893917518640575,0.4614396280317164,0.0,0.0,0.5848455770784559,0.4547292225396455,0.0,0.0,0.5442594348025245,0.4586204414937033,0.50835540473267,0.475398778203708,0.4965169701591765,0.5188874201988106,0.0,0.0,0.5150857235787357,0.5991141248105177,0.5447389683428339,0.5873524224580224,0.5661760261858714,0.6327430383482976,0.4365047989140116,0.6066878589231577,0.423813661457273,0.6293575913158815,0.4873639333519951,0.7020561104390158,0.4602432996520002,0.755860695910098,0.4936117364839932,0.7864140297049906,0.4506313560063365,0.8650954516965952,8
35,0.5836969928555069,0.4686995776731577,0.0,0.0,0.5797701161536798,0.461175537109375,0.0,0.0,0.5408595579066572,0.4605064733704524,0.5037208084951394,0.4755022191289645,0.4945447592471244,0.5176419386223181,0.0,0.0,0.5135605405130294,0.5991504270638992,0.5420251405200275,0.5858309162196829,0.5655807843037459,0.6332000732421875,0.4358888309242671,0.6082760483471316,0.4250941571661237,0.6304770853982042,0.4868689919139352,0.7036379686042444,0.4603350511979591,0.7563724802501166,0.492820366974374,0.7862045971315299,0.452387657538299,0.8649917830282183,8
36,0.5850891709716002,0.4671092019152285,0.0,0.0,0.5809724789100672,0.4599057325676306,0.0,0.0,0.541256485233866,0.4607816326084422,0.5039209620572068,0.4745817269851912,0.4946886491309548,0.5188017432369403,0.0,0.0,0.5145480376501425,0.5990225720761427,0.5394873603547435,0.5776828139575559,0.5666075964315707,0.6342870456069263,0.4351016861608052,0.6074725706185867,0.4238946771777026,0.6304317189686334,0.4880801023800132,0.7030884700034982,0.4606237753206433,0.7567664758482976,0.4936585069091002,0.7858102371443564,0.4516830195821457,0.8654636667735541,8
37,0.5855379384193048,0.4660615380130597,0.0,0.0,0.5813906293738549,0.4588290086433069,0.0,0.0,0.5407531440063874,0.4601934176772388,0.4996245940267457,0.4716176047253964,0.4957926001533235,0.5204156676335121,0.0,0.0,0.5168653854718037,0.6010169185809235,0.5350072904207808,0.5636335230585354,0.5693838013888182,0.6375883643306903,0.4328722130592172,0.6065693869519589,0.424740421655512,0.6313720247638759,0.4873885859883957,0.7014039907882462,0.4600211277070185,0.757839646979944,0.49473482312131,0.7832345535506063,0.4507375213921264,0.8665836163421176,0
38,0.5790483804013131,0.4717661387884794,0.0,0.0,0.5758368774811685,0.4634444051714085,0.0,0.0,0.5370630021980609,0.4598125400827891,0.492731995225341,0.4711280025652985,0.4937104961382837,0.5176351518773321,0.0,0.0,0.515864269741195,0.6008032499854244,0.0,0.0,0.5689495968896325,0.6370296649078825,0.4304507873733967,0.6097105111648787,0.4255809970321407,0.6337193275565531,0.4855773627563874,0.7021695265129431,0.4590209563314332,0.7575307362115206,0.4927473534201954,0.7827756056145055,0.4519678171760484,0.8671676407999067,8
39,0.5800216128072831,0.4701776305241371,0.0,0.0,0.5768807874052067,0.4622527620685634,0.0,0.0,0.5373812498409507,0.4603282871531017,0.4907412451330924,0.4709339198781483,0.4938198425094157,0.5193186745714785,0.0,0.0,0.51592068252812,0.6007566081943797,0.0,0.0,0.5674797828500356,0.6345124657474347,0.4287950845028756,0.6077100611444729,0.4253212994007023,0.632665377944263,0.4826201398520205,0.6950592951988106,0.4571350793496793,0.752250876355527,0.4960601508423249,0.7791812725921176,0.4552046685731372,0.8655763540694963,8
40,0.5773687207349348,0.4725561341243003,0.0,0.0,0.5743769543178695,0.464238818723764,0.0,0.0,0.5361846029175997,0.4590787972976912,0.4994978516420246,0.4756546248250933,0.4886512383575936,0.5148562303229944,0.5094429537993689,0.5273221144035681,0.5099633431201649,0.6000124347743704,0.544693838113294,0.593834765989389,0.5648451814434039,0.6357082082264459,0.4353996053192437,0.6097930452716884,0.4237058558759161,0.6318327946449394,0.4838644518526058,0.6942118630480411,0.455050738704321,0.7497964887476679,0.4942586196750305,0.7782867887126865,0.455738179458469,0.8640969347597948,8
41,0.5729760781949816,0.4773509011339785,0.0,0.0,0.5698141290621183,0.4680050522533815,0.0,0.0,0.5317741170379937,0.4582955431582323,0.5039859237422384,0.4793174629780783,0.4822027349316724,0.5104213429920709,0.513227083783973,0.5381166372726213,0.505377455720684,0.5982257899953358,0.5448925502913783,0.6018759200822061,0.5618865668579499,0.6333817667035914,0.4422954348088864,0.6130165213969216,0.4236818493771631,0.6320182686421408,0.4867069604730761,0.6988563195982975,0.4527783223006158,0.7500611262534982,0.4929501909386451,0.7806365511310634,0.4573070016668363,0.8631637345499067,8
42,0.5714056654939434,0.4779991947003265,0.0,0.0,0.5678264108465239,0.467968066770639,0.0,0.0,0.5292772423560922,0.4575919080136427,0.5105080868599857,0.4859979885727612,0.4775776816501679,0.5099687718633396,0.5254915218788172,0.5516228063782649,0.5038070927225418,0.6004482895580691,0.5528760282535118,0.6169313800868703,0.5598871684618028,0.6387399246443564,0.4472985283171315,0.6156324699743471,0.4220503518169788,0.6315553579757462,0.4882127097064587,0.7041279351533349,0.4524157893774175,0.7501194284923041,0.4907823991309548,0.7852171029617537,0.4580535391642915,0.861153218283582,8
43,0.5748718957559293,0.4742169280550373,0.0,0.0,0.5702392876342376,0.4648944000699627,0.0,0.0,0.5310076983821509,0.4587984455165578,0.5194082850353725,0.4919877237348414,0.480258307938467,0.5126136893656716,0.5331256381851842,0.56092260559993,0.503620508051074,0.601390235103778,0.5545239277693659,0.6284204283756997,0.5585041356785678,0.6427784933972714,0.4505735018354285,0.617579491458722,0.420761853941877,0.6322296142578125,0.4881281650804153,0.7025899858617071,0.4515255111048198,0.7510307198140158,0.4879255263735494,0.7861464770872202,0.4543227900899582,0.867393653072528,8
44,0.5765420621691775,0.4703597339231576,0.0,0.0,0.5714783808307461,0.4621104226183535,0.0,0.0,0.5313138682213202,0.460517769429221,0.5224733135210963,0.4935457599696828,0.4787628472045501,0.5163852520843051,0.540569243291302,0.5589983128789645,0.5027441962922435,0.6038449415520056,0.5573667843101079,0.6287305234083489,0.55860657334716,0.6458108930445429,0.4500742362454193,0.6169642661934468,0.4173074529691317,0.6320169477320429,0.486666999344717,0.7059125757929104,0.4506363759988294,0.75322265625,0.4873180575790157,0.7900968181553172,0.4531149600150142,0.8663508628731343,8
45,0.5780899097554458,0.4679996319671175,0.0,0.0,0.5726313389085403,0.4607219183622901,0.0,0.0,0.5317734709003461,0.4619631183681203,0.5252522521376222,0.4922359637360075,0.4791817432117772,0.5180104269910214,0.5448129262520358,0.5540329662721548,0.5029438031224552,0.6028487475950326,0.5539627323709793,0.6292026348968051,0.5536117802225418,0.6449323967321595,0.4501797057906657,0.6138348935255363,0.4156781174849221,0.6298387669805271,0.4865145108598839,0.7039343079524254,0.4503711116430425,0.753070068359375,0.4874971371131922,0.7898027562383395,0.4518373967770256,0.8665317820079291,8
46,0.5790144830262622,0.4664730242828824,0.0,0.0,0.5731711620616602,0.459061033334305,0.0,0.0,0.5309598841962286,0.4613321332789179,0.5270533359788528,0.493845652110541,0.4776923959340645,0.5199959370627332,0.5497799851607034,0.5572157674760961,0.5038478988001324,0.6088486856489039,0.557840502611589,0.6349076456098414,0.5565242705205364,0.6543815498921408,0.4516070238542091,0.6149702840776586,0.4154303733999643,0.6307173543901586,0.4875603094939688,0.7092958820399954,0.4526083880992976,0.7561074328066698,0.4861332896478013,0.7939958714727146,0.4529576006463762,0.8656189875816231,8
47,0.5770897880827565,0.4694111382783348,0.0,0.0,0.5720476778011757,0.4618376774574393,0.0,0.0,0.5307445215479947,0.4621536938112173,0.528079352860342,0.4926743692426539,0.4712304727262317,0.5193411755917677,0.5513986593737276,0.5486868787167677,0.4831769613955619,0.6033545195166744,0.5567741269785729,0.6322988481663946,0.5376396054941979,0.651750342525653,0.4543265675100519,0.6147745160914179,0.4143719750817513,0.6319229809205924,0.4918499179305782,0.7059258759911381,0.4517266090219106,0.7572359455165578,0.4885514349424877,0.7886551131063433,0.4540261632068149,0.8656077826201026,8
48,0.5737439382348076,0.4748993375408116,0.0,0.0,0.5693609380566724,0.4666027923128498,0.0,0.0,0.5297247672313976,0.4615524064249067,0.529690323124491,0.4906002215485074,0.4702890998765777,0.5161041715251866,0.553736683600112,0.5491004602232976,0.4897012120349399,0.6055000419047342,0.5577775290423962,0.633995261121152,0.5450402175953023,0.658511671379431,0.4575186365978725,0.6157482090281017,0.416164982202387,0.6317714406483209,0.4926722523443862,0.7135578212453358,0.4513427038534456,0.7610098312150186,0.4879077327367925,0.7939857596781716,0.4569456119102453,0.8675754831798042,8
49,0.5726116068588406,0.4754273371909981,0.0,0.0,0.5679721894404011,0.4674792844857742,0.0,0.0,0.5280131983058072,0.4625458674644356,0.5290824070038935,0.490349704116138,0.4682547603445643,0.51611328125,0.5543863501533235,0.550614450938666,0.4869088536365024,0.607346628673041,0.5573855223018882,0.6369861204232743,0.5433468896325325,0.6652712693854944,0.4571755375069982,0.6167585230585354,0.414827029945796,0.6330908476416744,0.4924400901173147,0.7133068938753498,0.4513563224469412,0.7617250357101213,0.4872461374885484,0.7946688068446829,0.4555977190744605,0.8691501902110541,8
50,0.5717048769276771,0.476508980366721,0.0,0.0,0.5665003872849654,0.4680869942280783,0.0,0.0,0.527301999567386,0.4593908509211754,0.5315190417758805,0.4878394283465485,0.4657890990813314,0.5120240168784982,0.5535452777477351,0.5568704633570429,0.4749302071934802,0.6037750244140625,0.5536573577781454,0.6428729612435867,0.5339749612715035,0.6605793511689599,0.4610561408126781,0.6162147635844216,0.4159257621640879,0.6336814766499533,0.490708143004377,0.6974463163916744,0.4490133279309599,0.7522172159223414,0.4889101904455924,0.7820214114972015,0.4553931916575478,0.8669112931436567,8
51,0.5698542890020613,0.478606540053638,0.0,0.0,0.5658453528189892,0.4695675067047574,0.0,0.0,0.528513010627672,0.4588220397038246,0.5310238021204449,0.4889609265683302,0.4601169051875509,0.5065400080894357,0.5520359002029469,0.5595371986503032,0.4614664382189027,0.6018772865409282,0.5545259158852046,0.6405920683447994,0.5243864276898412,0.6605684194991838,0.4587682171054306,0.618735788829291,0.4108795762450377,0.6332304541744403,0.4989673229304509,0.7086741888701026,0.450518083106423,0.755776021017957,0.4911766922046773,0.7908150288596082,0.4572049616214118,0.8656308302238805,8
