frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
161,0.4111064407060731,0.3408091880755717,0.4209062972158756,0.3301367733065642,0.4108041727317954,0.3281528323722285,0.4493278071565448,0.3210610331103788,0.0,0.0,0.46736516412699,0.3579145463485291,0.4197472050504864,0.356990430608142,0.4137148875110554,0.3967082700249869,0.3715499877929687,0.3841750928143549,0.3307651447799971,0.3832735455901929,0.3186386396300117,0.3649114257130543,0.4935912510134139,0.5603238750436452,0.4484293523824439,0.5586381198307655,0.5187783295253537,0.7269870182655377,0.417167174141362,0.7249888841000349,0.5476746181272111,0.8900611067617406,0.4024814533737471,0.8975834340356582,2
162,0.4109098902288473,0.3447429720915895,0.4214542316940595,0.3342216747433114,0.4095374917084316,0.3317671195088818,0.4499352509120725,0.3228341427595256,0.0,0.0,0.4604238546119546,0.3535591423844492,0.4175771749244546,0.3493905733417532,0.3964003940798201,0.3705361222421657,0.3710478296819723,0.3558988731000676,0.3352602688771374,0.3408208452789477,0.3388350576724646,0.3208925897182699,0.4914372282208137,0.5563606390073979,0.4483121476083431,0.5558510892218052,0.517924701042895,0.7282075509012744,0.4183405462301002,0.7259341618202252,0.5462026919958727,0.8928481799930168,0.4007438803618809,0.8969793053312675,8
163,0.4081421474240861,0.3470353707254932,0.4188579055498231,0.3369185591543187,0.4074899061670843,0.3342219304772063,0.4499183222932635,0.3272201708575201,0.0,0.0,0.4575786950453272,0.3575476108316602,0.42009953912699,0.3455593173064333,0.3916179728957842,0.3534026971742428,0.3705676672593602,0.3248357932660832,0.3546741413620283,0.3086801028118453,0.3453583339475236,0.2925940785328103,0.4927763165168042,0.5618179577022957,0.4541951305461379,0.558830431719732,0.5125188863502359,0.7311333171482193,0.4226882358766952,0.724286724069265,0.542084431198408,0.8939182558539194,0.4054043751842571,0.8922107206376572,8
164,0.4065817491063532,0.3417129942824721,0.4178383881191038,0.3331953720007529,0.4069836598522258,0.3289690284089669,0.4478274363391804,0.3301188506227632,0.0,0.0,0.4529201003740418,0.360136532916703,0.4196683775703862,0.3449763505818458,0.3959956618974793,0.3379323735583427,0.3792793705778302,0.307114926130412,0.377309144218013,0.2818101424744675,0.3664150310012529,0.2622065837156839,0.490663003021816,0.5634515432006154,0.4543194177015772,0.5599447069221368,0.5107200766509434,0.7313668874388967,0.4197673869582842,0.7229342327437587,0.5414873806935436,0.8961119412043907,0.4055923461914062,0.8927420504266323,8
165,0.4028045078493514,0.3481587671034828,0.4131097757591391,0.3387751232978352,0.4037576063623968,0.3373751507125087,0.4455822350843897,0.3334387667352261,0.0,0.0,0.4537304860241008,0.3590555031206355,0.4217256941885318,0.3474325254642764,0.3990521412975383,0.3052937171978657,0.3822005361880896,0.2703615753344317,0.3986191947505159,0.2357691120169016,0.3914720067438089,0.1988558209808179,0.4896448675191627,0.5705415949475166,0.4546011007057046,0.5695744093569963,0.5078434206404776,0.7343886391410615,0.4209505477041568,0.729472155011566,0.5400996370135613,0.8976315972525314,0.4061402230892541,0.8928971956562064,8
166,0.4008920633567954,0.3544869449551545,0.4102365457786704,0.3448599064150336,0.0,0.0,0.4416806203014445,0.3335308522485488,0.0,0.0,0.4559491139537883,0.352816043619337,0.418448912422612,0.3427937896558026,0.4148448440263856,0.300608629620941,0.3907216485941185,0.2674339763279068,0.4110642055295548,0.2386469494697101,0.4083669698463296,0.2129923431566973,0.4888198564637382,0.5702093966180386,0.4508996927513266,0.5698932669016236,0.5060667793705779,0.730935379113565,0.4182003093215654,0.73048179242864,0.5380561684662442,0.8914688366085457,0.40633412487102,0.8961310360018767,8
167,0.3978866289246757,0.3521095787346696,0.406673186680056,0.3427914454284327,0.0,0.0,0.4375860826024469,0.3355485500570116,0.0,0.0,0.4566796644678655,0.3596359764397477,0.4173870158645342,0.3513340017649048,0.4299891058004127,0.3184375656383663,0.4000929922427771,0.28939376063853,0.4274860022202977,0.254887692755161,0.420859801094487,0.2281541877618715,0.4886581708800118,0.5725495322456573,0.4497712045345666,0.5720258744735292,0.5048543678139741,0.731582300623036,0.4155437829359522,0.7308961665830133,0.5370625046064269,0.8923927179261959,0.4071102502211084,0.897675242503928,8
168,0.4014760431253685,0.3553544369489787,0.4106102997401975,0.3467575158486819,0.0,0.0,0.4383588395028744,0.3423828892201684,0.0,0.0,0.4567398934994103,0.3593820753044256,0.4148212360885908,0.3629389501816734,0.4371719936154923,0.2775866545778413,0.4028791031747494,0.2781081386118628,0.439670145286704,0.2220442787894989,0.4280252420677329,0.207998265101257,0.4903506296985554,0.5736424536678378,0.450101082279997,0.5776554725689595,0.5066914684367629,0.7292504337246858,0.4139931156950177,0.7309384479203038,0.5371181272110849,0.8953718473125436,0.4080160752782282,0.8984337492362081,8
169,0.3987613893904776,0.3534683994740747,0.408896881679319,0.3451304941869981,0.0,0.0,0.4413337275667011,0.3439493232599184,0.0,0.0,0.4534346670474646,0.3651084260567606,0.426759194428066,0.3659031617574851,0.4260365036298644,0.2819244981478046,0.4208447438366008,0.2825221482601912,0.438905852695681,0.2273985580359091,0.435329854713296,0.21708900835261,0.4855381803692511,0.5808003601415197,0.4539324778430866,0.5825318490992711,0.5061598867740271,0.7336805972307088,0.4173816608932783,0.7299556625621945,0.5384126483269458,0.9012630185601432,0.4069929590765035,0.8989324303312675,8
170,0.4019455531858048,0.3644334164411662,0.4112139144033755,0.3554632943435754,0.0,0.0,0.4419214788472877,0.349719788109124,0.0,0.0,0.4604448714346256,0.3661109029247774,0.4212766539375737,0.3690673998614263,0.4369780630435583,0.2999054040322756,0.4094816675725973,0.2991975752335021,0.4400940805111291,0.2533531402076422,0.4291913590341244,0.2363343478581092,0.4938709762861143,0.5791572698667729,0.4547068182027565,0.5820487677718008,0.5102864967202241,0.7297559343902759,0.4167869136018573,0.72988030630783,0.5380344606795401,0.899546617902191,0.4062641647626769,0.9008245201750176,3
