frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
81,0.4599350077537757,0.3256349351671007,0.4690161962020636,0.3121839311387804,0.4502281749699854,0.3133422003851996,0.4952733097203856,0.2932486640082465,0.0,0.0,0.5343917133016948,0.333739259507921,0.4501789322409173,0.3456701066758897,0.5084718903879281,0.4265555063883463,0.4426718798936873,0.441562271118164,0.42852776406337,0.5164783901638454,0.4227730935825271,0.5152608659532335,0.5512986894705247,0.5243742201063368,0.4854611607065179,0.5230990939670139,0.5682608215739838,0.68920775519477,0.4449858803526065,0.6809216393364801,0.550775268826559,0.817316182454427,0.3968290061355964,0.8113427056206597,8
82,0.4573899504867588,0.3354955037434896,0.4651830456570155,0.3222151226467556,0.4480323026865256,0.323467042711046,0.4926853987050216,0.297690667046441,0.0,0.0,0.5377829706748504,0.3336964501274956,0.4498300870967601,0.3465880923800998,0.5438357482774221,0.4409273783365885,0.4516427564727171,0.4617525736490885,0.5055581413557907,0.5426041920979817,0.473278733829082,0.5490479787190755,0.5511359063978981,0.5121474372016059,0.4864781640951245,0.5123839060465495,0.568511453131525,0.6844779968261718,0.4565955758891286,0.6786776224772135,0.542144945310325,0.8200453864203558,0.4049539544800076,0.8110326131184896,8
83,0.4691697356430088,0.3388950347900391,0.4704453228311178,0.3234523561265733,0.4566166119479921,0.330192502339681,0.4882839347312604,0.291899659898546,0.449981859372825,0.3129055658976237,0.5339950187700098,0.3202978981865776,0.4573741479546562,0.3468112309773763,0.5508311384239282,0.4134231567382812,0.4665679251961825,0.464543448554145,0.5515566615591071,0.516472413804796,0.5249598105925494,0.548814222547743,0.5503127813870232,0.4938401963975694,0.4940658263480477,0.5019256167941624,0.5686596231099492,0.6663343641493056,0.4762895749778152,0.6690732744004991,0.5376824461803139,0.8168780008951823,0.4058563300389755,0.8065396626790364,8
84,0.4744999127292421,0.3515503777398003,0.4756060899764233,0.3369861814710829,0.461523451093576,0.3429565641615126,0.4915250510574714,0.3024388207329644,0.0,0.0,0.5342131956648455,0.3223890940348307,0.4654764969789636,0.3542237599690755,0.5636326167525055,0.4015336354573567,0.4997199383504141,0.4640136294894748,0.588739203981939,0.506996112399631,0.5669454731760684,0.5307447221544054,0.5515039524681584,0.4958078172471788,0.499872084449819,0.5054328070746528,0.5655900237289463,0.668608389960395,0.4768812693572522,0.6707241058349609,0.5387407400560272,0.8162698533799914,0.408215834993562,0.7993334452311198,5
85,0.4933379243370684,0.3366110695732964,0.4893282951915715,0.3238247129652235,0.4818986242757342,0.3282076305813259,0.0,0.0,0.4609027684133143,0.3157463073730469,0.5212792479381264,0.3244677861531576,0.4701553378710502,0.3561375512017144,0.5782266799484966,0.3756649865044488,0.5293009530728007,0.4385150485568576,0.6357737925642052,0.4758647918701172,0.6125919877288071,0.4781558142768012,0.5463542980712347,0.4953787485758463,0.505053547814588,0.5063672383626302,0.5584259373042525,0.6704024420844183,0.4796028731925981,0.6728278266059028,0.5363471831935551,0.8201876322428385,0.4076332822939866,0.7954171074761285,8
86,0.4995312255315632,0.3226852205064561,0.4895828349022132,0.3084505716959635,0.4892382377505568,0.3143035676744249,0.0,0.0,0.4695829463695364,0.3065288331773546,0.5068109593040959,0.3159390555487739,0.4836943696495684,0.341923353407118,0.5816784967027422,0.3548462973700629,0.5467177902935343,0.4029793633355035,0.6632364863542247,0.4062138875325521,0.6294913175111359,0.4117217169867621,0.5369410185612125,0.4882735358344184,0.512908901562935,0.4968146430121528,0.5497585373094724,0.6700830671522352,0.4838695568602972,0.6665708753797743,0.5416889488033303,0.8277931213378906,0.3990515218280206,0.788160875108507,8
87,0.5289291687691398,0.3148056454128689,0.0,0.0,0.5189251124460607,0.307925181918674,0.0,0.0,0.4871203586094098,0.3076459036933051,0.4996116315336164,0.3070900175306532,0.4978980593267156,0.3445195515950521,0.5791356823757656,0.3192977905273437,0.5727405845455178,0.384320322672526,0.6723372495519557,0.3397641923692491,0.6531821337999374,0.3522789425320095,0.5255014466283582,0.490256585015191,0.5143653172958136,0.5032470703125,0.5476044992561595,0.6690890418158637,0.4877427404866717,0.6697170257568359,0.5476329098300041,0.8241704305013021,0.4035412081100362,0.7872147454155816,6
88,0.5419163013619676,0.3327133178710937,0.0,0.0,0.5314671573766355,0.3225599288940429,0.0,0.0,0.5123522786095838,0.3167817221747504,0.4778780183176155,0.3190824720594618,0.5443255588047223,0.3401126437717013,0.4284501107604572,0.3053137249416775,0.6167993354372564,0.3202151192559136,0.4497572595133282,0.2881511900160047,0.6675242400647272,0.2810824712117513,0.5091715517447627,0.5149144066704644,0.5314672593284556,0.5199842664930555,0.541528612574384,0.6817158593071831,0.4777731438787583,0.6660546620686849,0.5548734941036505,0.8291409810384115,0.3888640201967915,0.7835433959960938,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466092455891565,0.3029102537367079,0.4892680756498817,0.3305117713080512,0.5633962244658268,0.3275527318318685,0.4403959414475745,0.3126139746771918,0.6180434195129803,0.2605242411295573,0.4124851694085816,0.3194528367784288,0.6455362230738446,0.2071547826131184,0.503186232263102,0.5121829138861762,0.5322254410299798,0.508921644422743,0.5397121030132064,0.6686731974283854,0.4896805047457893,0.661310789320204,0.5461169882181758,0.8074292500813802,0.3954146625204447,0.7867687649197048,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981818931936421,0.3188828362358941,0.5740241579595281,0.3129647996690538,0.4472143772184716,0.3022522820366753,0.6094821853467776,0.242138057284885,0.4246235191158303,0.3230464723375108,0.606970160469446,0.1754158125983344,0.4999134089208658,0.5068944719102647,0.5319676048771576,0.501688215467665,0.537304374847752,0.6699070400661893,0.4849129317863481,0.6621131896972656,0.5448195493566432,0.8062655978732639,0.3992307871115499,0.788714599609375,8
91,0.5258327220755324,0.2819238874647352,0.0,0.0,0.0,0.0,0.5252896926981835,0.2660537931654188,0.0,0.0,0.5082229920113273,0.3109211603800456,0.5959149129141147,0.2989220725165473,0.4368732681784173,0.3088212754991319,0.5966393825471534,0.241417376200358,0.4330513663175111,0.3197508917914496,0.5677471883047397,0.1637203746371799,0.5073951092488516,0.5055060068766276,0.5466980796083311,0.4949981689453125,0.5436115902091453,0.6728148142496745,0.4818899243870928,0.6519886864556207,0.5499974444077116,0.8200956556532119,0.3872271837264233,0.7840610928005642,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070162562856696,0.3286454094780816,0.5861223726336303,0.2983904520670573,0.4609884079421283,0.3193823920355902,0.5798515200880429,0.2165077633327908,0.4884068206583206,0.289737934536404,0.5565047911917977,0.1541063096788194,0.5053018684642087,0.5122615390353733,0.5427912518813509,0.4966206868489583,0.5378005063878932,0.6720313178168402,0.4862776588490917,0.6477938758002387,0.5449309147280414,0.8067647298177083,0.401886190231765,0.7806564331054687,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5309833280227763,0.2599566353691949,0.0,0.0,0.5199289980338252,0.3254143397013346,0.5936667393469863,0.2787805769178602,0.4823232196221638,0.3342061572604709,0.572882365543221,0.1997313817342122,0.5148036081700654,0.2630129072401259,0.5473661698849005,0.1254101965162489,0.5132798022841558,0.5159890492757161,0.5491530454503932,0.4954620785183377,0.5368218028996729,0.6789732615152995,0.4894754456517957,0.649887212117513,0.5463088275595073,0.8232135348849826,0.3922220752605617,0.7842675103081598,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5439004197152526,0.2650175094604492,0.0,0.0,0.5315106568198427,0.3013617197672526,0.5945915782902979,0.2863883972167969,0.5005367083645079,0.2454063415527343,0.5786975614212138,0.2132708231608072,0.5246476341196583,0.1636396090189616,0.5342897614816781,0.1375095261467827,0.514837626094011,0.5079410552978516,0.5439187370589157,0.4950229644775391,0.5348097837316432,0.6728731791178385,0.4843804034464609,0.6476709153917101,0.5420889057932559,0.8101663377549914,0.4052842443929217,0.775435553656684,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183125179435203,0.2875976138644748,0.5772701679730999,0.2966455671522352,0.5127598819860105,0.2275729497273763,0.5797257795100222,0.2456208970811632,0.5246905898198253,0.150436782836914,0.5267047499760753,0.1507197168138292,0.5206661436764859,0.5019862280951606,0.5477732974861672,0.5016119639078777,0.5373871937095455,0.6693826039632161,0.4923528998360071,0.66027709113227,0.5386547267038732,0.8236714680989583,0.4088406297305644,0.7931246439615885,8
96,0.5824704584406319,0.2437032063802083,0.0,0.0,0.0,0.0,0.0,0.0,0.5588172963573567,0.2487557093302408,0.5205310575149638,0.2843016942342122,0.5682445772506612,0.2957745658026801,0.5050008047396993,0.2210681915283203,0.5654446404336024,0.2330413182576497,0.4993032272780658,0.1594979710049099,0.5054944214682802,0.1485485712687174,0.5250471153344237,0.4975281609429253,0.5452644670991962,0.4986002180311415,0.5386830353258978,0.6675643920898438,0.4970734730064205,0.6608362833658854,0.5381213487654858,0.8227534823947482,0.4145290655123364,0.7933211432562934,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5363700543851788,0.2478852377997504,0.0,0.0,0.5285819548541029,0.2896835751003689,0.5871049842749513,0.288391007317437,0.4936397696921979,0.2411361058553059,0.5612686259178382,0.22453859117296,0.4942114135470316,0.1739738252427843,0.5153654646501775,0.1462075975206163,0.5257514324910391,0.4958703358968099,0.552514702811804,0.4911562177870008,0.5331565670021924,0.6697849697536893,0.4962913326271924,0.6551869286431207,0.5433192943411574,0.824790530734592,0.413238831246085,0.7865203857421875,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171952279479572,0.2863812552558051,0.5825488933741648,0.2908030827840169,0.4920734498973413,0.2287252002292209,0.556799058128306,0.2296580844455295,0.4854092672301294,0.1646612273322211,0.4936888425015659,0.1505909919738769,0.5142102825615082,0.4979746500651041,0.5602260666063474,0.4997414482964409,0.4759193539353946,0.6531493716769748,0.5501049695938892,0.6729496849907769,0.4268742754623991,0.7924768235948351,0.5148830626217984,0.8229222615559896,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5307182532907329,0.2470908059014214,0.0,0.0,0.5232040643161018,0.2955526987711588,0.5881760900960468,0.2914647420247396,0.5108911051251044,0.285251956515842,0.5889175516990882,0.2709685431586371,0.5289690998986463,0.2282848782009548,0.5507164086424694,0.2037573284573025,0.5266776647758908,0.5038649241129557,0.5580246209567268,0.4986554887559679,0.5320272466918673,0.672648451063368,0.4953873938069842,0.6590426974826389,0.5381147898650648,0.8262436760796441,0.4151653808050007,0.7920166015625,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5341085591135684,0.2633934868706597,0.0,0.0,0.5377640416202673,0.3080464469061957,0.575512722499652,0.3109330707126193,0.511798578275073,0.2899328019883898,0.559131341946948,0.2916821161905924,0.5200097778592184,0.2289094501071506,0.5277461538336059,0.2234965006510416,0.5362701755855025,0.5060557895236545,0.5504376723665437,0.5023835923936631,0.5343925289162549,0.6741666158040365,0.493512058045657,0.6609664069281684,0.536920458277509,0.8258675469292535,0.4161937348295692,0.7922898186577692,8
