frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
201,0.562611858204645,0.1917953064987779,0.0,0.0,0.5521836336484679,0.1821473830239066,0.0,0.0,0.5205531138854268,0.202003756048959,0.5262080092374453,0.2625095005141956,0.5320127613349648,0.2826977735125153,0.5719656146453976,0.3381557571155399,0.5980641405870014,0.3608125228455612,0.6316514070859679,0.3211167830994675,0.6525827845710724,0.3184898419087159,0.5645423028255715,0.4898526495395426,0.5544445468294017,0.4988422500354618,0.602409570597489,0.6693763093575419,0.5251179260966379,0.6743695989001397,0.6018567512007539,0.843054830029024,0.4338693284802863,0.828409205601868,8
202,0.560774747499696,0.1913359231789018,0.0,0.0,0.5513724241739117,0.1812099691209846,0.0,0.0,0.5194691461347885,0.2013498657908519,0.5232365827152238,0.2587397271694417,0.5286758957206044,0.2864969562551829,0.5705125266939749,0.322880622394924,0.5813478106190723,0.3655703240932699,0.6362119444613327,0.3225663893715629,0.6382104895921996,0.3453260240608087,0.5654578301693215,0.4868338813994849,0.5562361186580436,0.498435206919409,0.5979829780786418,0.6712820383423533,0.5250885366001945,0.6790573290606451,0.5983941935379682,0.8435822385649442,0.437613936249848,0.8288880246977567,8
203,0.5587186702030642,0.1906996359372272,0.5499433821741245,0.174864550542565,0.5483086730719541,0.1793507410827295,0.0,0.0,0.5194316225756931,0.1982628380120133,0.5267902181306238,0.2586361762531642,0.5270004569324538,0.2862763431485138,0.5715942976539701,0.3232115420549275,0.581336114193215,0.3723185022450026,0.6359234524144273,0.3215677272008118,0.6405229976668896,0.351677580252706,0.5679176419625487,0.4849551323405857,0.5543139862179293,0.4974728376505761,0.5971759840672118,0.6675305073487692,0.5221542774007478,0.6763511103624739,0.6010404950449902,0.8412932497163058,0.43795437942683,0.826949732263661,8
204,0.5593442211819066,0.1892083876625785,0.550777806382235,0.1733604090173817,0.5490045807241002,0.1780491727690457,0.0,0.0,0.5197552632728903,0.197755994743475,0.5289684251124757,0.2570983844096434,0.525449641483767,0.2865811779512373,0.5762890173767328,0.3243673527040961,0.5768911161311405,0.3761548090247468,0.6496133767213339,0.331876552304742,0.644262054087123,0.3587320423658999,0.5700606409213886,0.4800728739306913,0.5543822054733099,0.4936934742847634,0.5978192281166403,0.6629616934493934,0.5222714791502007,0.6735795942764708,0.6006244110226168,0.8391342589309095,0.4373491042318975,0.8259199771135213,8
205,0.5595561817926191,0.1900141838542575,0.5511876562689992,0.174169391227168,0.5492478307582989,0.178856300908094,0.0,0.0,0.5194755583885579,0.1975176933757419,0.5318728792064384,0.2541760705702797,0.5230906445692486,0.2869775654883358,0.5772642143041707,0.3217767470375786,0.5711727513413485,0.3816205669381765,0.6452972174618494,0.3381202527264643,0.6360396448276386,0.3648859375681957,0.5718803554193519,0.4777718655889926,0.5529199741229937,0.492333779787884,0.5993486693860955,0.6633638349991271,0.520937077266233,0.6749436362495635,0.5987916345262342,0.8397418826651972,0.4349153570627888,0.8272033350427723,8
206,0.5592388346037512,0.184140487756143,0.0,0.0,0.5478666431709023,0.1759537531676905,0.0,0.0,0.5186454683890138,0.1989094611652736,0.5367391267175341,0.2508824098043601,0.5245038340527723,0.2847114008898175,0.5813387265928989,0.3124486614205983,0.565734150808609,0.3806099065855228,0.6468269555949051,0.3211440826927483,0.6353844074887525,0.3713061369997163,0.5706215350080557,0.4818682963621682,0.5516679222017874,0.4958935956049232,0.6014318206430873,0.662393111756394,0.5234863043759119,0.670325593575419,0.5929894948283986,0.844206144023874,0.4394923406816178,0.829356188214691,8
207,0.5591515567052225,0.1849774408606843,0.0,0.0,0.5474472936489239,0.1770325452921776,0.0,0.0,0.5190865483265442,0.199822345925443,0.5421539781622385,0.2511095228141912,0.52356633880259,0.2851517107233655,0.5869246902168956,0.3136008278617646,0.5640232665065662,0.3840295376058397,0.6473087652184156,0.319369012417074,0.6365797584622751,0.3727533777332839,0.5735891023034716,0.483039685467768,0.5506896378929049,0.4967386256383118,0.601756470676526,0.6637726256301283,0.5226544331947653,0.6701688286978439,0.5924733083999575,0.8447442081387483,0.4394601903536904,0.8263594984342266,8
208,0.5589039724624575,0.1851236354039368,0.0,0.0,0.547142830340315,0.1769608652125524,0.0,0.0,0.5190101950085116,0.1989180282507529,0.5428500045598249,0.2495869684485749,0.5230361404122081,0.2843155248205089,0.5865432798630532,0.3138716074341502,0.5620811848325025,0.385709325694505,0.6482894838088218,0.3206606390755935,0.6370854359192607,0.3740631188760256,0.5742293183441756,0.482796226799821,0.5506401210443519,0.496834312737321,0.601553000364786,0.6637402326701074,0.5219552006702942,0.670468634067301,0.5914042432020611,0.8444911168274267,0.4387463818264379,0.826173750381896,8
209,0.5587805959501155,0.1859585852596346,0.0,0.0,0.5470578086051495,0.1774486243391836,0.0,0.0,0.5188821280512829,0.198216315754299,0.5423092971979876,0.248429154550563,0.5223352454515746,0.2834114415685558,0.5846608083999575,0.3154012797265079,0.5593289030201241,0.387385703997905,0.6485665762934704,0.3228388312142654,0.6360708155056846,0.374466283361339,0.574232999452821,0.4816726599325681,0.5506098409571073,0.4961592604994108,0.6016685396780763,0.6621722429158301,0.5215423227748055,0.6699065309663058,0.5908194219091987,0.8434821613674057,0.4381001097682849,0.8268862250130936,8
210,0.5595592691740637,0.1867104215994893,0.0,0.0,0.5478124952501824,0.1782060548579892,0.0,0.0,0.5192207306739421,0.1987629682658105,0.5430774614504803,0.2479812153224838,0.5222451770352019,0.2842905268322822,0.5858972452957807,0.313748407630281,0.5595500664024502,0.3888643147559139,0.6483543188191574,0.3218995632406053,0.6351644909335481,0.3745374626287535,0.574465562397404,0.4812530006110335,0.5502750381885335,0.4962214464581878,0.6017251218803198,0.6616892468329915,0.521082896666768,0.6703518915442781,0.5905239832540431,0.8428306366478264,0.4378204345703125,0.8272226855741532,8
