frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
82,0.4551260591757418,0.234476334555855,0.4633862016979693,0.2182939625319156,0.4465621794113005,0.2205028640491336,0.4842052010173348,0.1963743284427919,0.4383624555285932,0.205506521896277,0.5145479966494371,0.2449243215209278,0.4303750702829072,0.2657557865760845,0.5291092484085648,0.3745071155398917,0.4349907769097222,0.4166276814551327,0.4962454644919244,0.4826554879129932,0.4783466994160353,0.5146029594890232,0.5163284969650936,0.4573557336903151,0.4533472542810922,0.4641257344677461,0.5440085568411984,0.6415898413631503,0.4361608742864846,0.6476770752635082,0.5493872542975327,0.8390762925813984,0.4185228187227088,0.8442761298664455,8
83,0.4571318449797453,0.2363520574303312,0.4649104879360006,0.2202304861399048,0.4483566541061658,0.2225775265826859,0.4842520049124053,0.197787215589811,0.4392307679661195,0.2072901592574306,0.5140807283446444,0.2449722076927483,0.4302938185155592,0.2668019513178138,0.5290005873349379,0.3752215934199328,0.4354223899969749,0.4198824067355534,0.4968106048275726,0.4826765859593226,0.4782402475273569,0.5150816507179644,0.5159518566195812,0.4566255281757376,0.4531549010613952,0.464090826791092,0.544516926261311,0.640390406773743,0.4367681432653356,0.6472742091344056,0.5498136269925821,0.8386361745482717,0.4187859429253472,0.84459144975886,8
84,0.4528975567030986,0.2345672692666506,0.460882989645807,0.2184986988259427,0.4446950071187132,0.2207991530775357,0.4818009912766993,0.1971143157788495,0.4373089825665509,0.2065473588485291,0.5131124374441025,0.2450960042090389,0.4293416854909775,0.267289721100024,0.5283484153875999,0.3728082752760562,0.4336671668672401,0.4177378649152191,0.4960448396727693,0.4829414836521255,0.4771274862064657,0.5132726743900576,0.5154941957004945,0.4575893466033083,0.4528541950264362,0.4649180833187849,0.5443714796894729,0.6406045839107236,0.437313811947601,0.6469520270491446,0.5484909417251946,0.8392823288560579,0.4190511478719486,0.843983655535309,8
85,0.4534156362617056,0.2383930270232301,0.4611337064492582,0.2213091717086024,0.4450094820273043,0.224233616663757,0.4815711332892729,0.2002362725455001,0.4376095858487216,0.2088889223237277,0.5124798399029356,0.2471470966019444,0.4318394516453598,0.2705891358785789,0.5255832351016677,0.36865652073695,0.4377581663806029,0.4197551791228395,0.495524550929214,0.4857266388791899,0.477199259029093,0.5134281605981582,0.518812237363873,0.4593776511080438,0.457433475789799,0.4685068396882638,0.5458252261383365,0.6411310973780115,0.4396045312335596,0.6499255302898045,0.5503861141525936,0.8369155116587378,0.4210310399733007,0.8405476149234026,8
86,0.4540216208307028,0.2372278394645818,0.4615357267334806,0.2202969343302636,0.4456294409755103,0.2232326102656359,0.4810466830577914,0.2004676051645971,0.4376858797940341,0.2089920896391628,0.5118410771944707,0.2481788976232432,0.4313223482382418,0.2725578606461679,0.5251940589159827,0.3691749359642327,0.4377466066919191,0.4218502364345103,0.494813398881392,0.4877174420063722,0.4773009842895097,0.512514764370199,0.5191869254064079,0.4606368421842266,0.4579285901002209,0.4702880688885736,0.5454256719210332,0.6441479475138574,0.4398548370258575,0.6532071502515058,0.5505639792291404,0.838283858485728,0.4224662138556792,0.8413437145382332,8
87,0.4509078003340698,0.2356549907663015,0.4584037189933186,0.2191982588954478,0.4434191257463962,0.2218643486832773,0.478211836381392,0.2004690969456507,0.0,0.0,0.5099734425143361,0.2468358471406904,0.4299264772973879,0.2731870938945749,0.5242907591540404,0.3651082555674974,0.4363968974412089,0.4228478969808397,0.4946260291719276,0.4898810360018767,0.4767258255570023,0.5122026837737866,0.5175540808475378,0.459701879064464,0.4565898753978588,0.4702508596068654,0.5454295765269886,0.6413163339625524,0.4397424768518518,0.651263061182459,0.5503992151331019,0.8367265243104051,0.4234149303500499,0.8404899895524179,8
88,0.4519634824810606,0.2347535927202448,0.458737151791351,0.2184815433438263,0.4444957694622001,0.2213155863671329,0.4767249521583017,0.2005006374593553,0.0,0.0,0.5085829404066708,0.2464926522537316,0.4284899419405645,0.2734171052218815,0.5232380568379104,0.3610607125905639,0.4349134040601325,0.4212094951608327,0.4938470602838278,0.4861122429703867,0.4752186476582228,0.5122477781839211,0.5167312365188341,0.4612965503884427,0.4557456584891887,0.4721939257403326,0.5449757688374631,0.6435026456523874,0.4400076304220591,0.6522256435628709,0.5513532233960701,0.8373404561474337,0.424884577792903,0.8380199411061889,8
89,0.4478925711378104,0.2320795325593575,0.4554941196634312,0.2158759985556149,0.4409782332603377,0.2183174687390887,0.4754980324896096,0.2003579379459999,0.0,0.0,0.5074530193701337,0.2492241246740245,0.4276432846531723,0.2740848477326292,0.5227442783137364,0.3634057497845016,0.4333845453230219,0.4208285795243758,0.4915234601056134,0.4816123067333711,0.4724512581873422,0.5121826939076685,0.5146147345854377,0.4619365244604356,0.4535816333912037,0.4717996693190249,0.544590651386916,0.6429880664335282,0.4393230913464068,0.6509897242711243,0.5525933981744529,0.8378784350176763,0.4260886606543955,0.8396296154853352,8
90,0.4483922065709175,0.238074830124498,0.4563481494633838,0.2227804514282908,0.4405909066248422,0.2247842969841131,0.4761131620567655,0.2031286868303181,0.4329893067228272,0.2114865606723551,0.5070303971518572,0.2491012232263661,0.4231178206626815,0.273922755065577,0.5221990720190183,0.3652910626800366,0.4279989120534775,0.4171795978226475,0.4903208928477483,0.4824154816526274,0.4682164047703598,0.512497289220714,0.5101380524811922,0.4642561587541463,0.4479559182317971,0.4729800943555778,0.5404064037181713,0.647934300939464,0.4359334309895833,0.6530341462716044,0.5480746388033986,0.8388724726671614,0.4249927251025884,0.8397816919081704,8
91,0.4471835768985427,0.2398378169736382,0.4556863187539457,0.22368824282172,0.4388783259022517,0.2252382885810383,0.4758538140190972,0.2016724527881132,0.4306714350125605,0.2087272132575179,0.5065706811770044,0.2463241875504648,0.4192064073350694,0.2715779736055342,0.5169671569207702,0.3646536885693086,0.4256473888050426,0.4212084722252531,0.4856291491575915,0.4792817611268112,0.4629265370995107,0.5146351393374651,0.5104891587588121,0.4659876903342135,0.4466245503537984,0.4750098969017327,0.5400643396859217,0.6461158624574459,0.4329764626242898,0.6484492637591655,0.5469517049564657,0.839622199202383,0.426523279260706,0.8382961337126833,8
