frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
54,0.6506128521217649,0.4022505866156684,0.0,0.0,0.6529220379396682,0.383920669555664,0.0,0.0,0.5993872823169053,0.361942884657118,0.5665250265650812,0.4289095560709635,0.4315839254908625,0.3931399451361762,0.5319612813941182,0.4642128414577908,0.2857649882984581,0.4193321228027343,0.4841014173062362,0.4124609205457899,0.3555790569288615,0.3605070749918619,0.4017349108725392,0.5918201022677951,0.3072727556270649,0.5826244778103299,0.481205171425437,0.7479738023546006,0.3391769005863677,0.7546616448296442,0.3920910200883638,0.8971482170952692,0.2840545250980864,0.9311097886827256,8
55,0.6515949938265763,0.4063548617892795,0.0,0.0,0.6543913853851184,0.3889368693033854,0.0,0.0,0.6026147514712968,0.3685773213704427,0.5710105055754405,0.4354875352647569,0.4377081446710662,0.3950033399793837,0.5542076883862197,0.4688433753119574,0.2958826745659244,0.4018482208251953,0.5181129892492085,0.4297097947862413,0.3641475727904735,0.3435674879286024,0.4041124923638835,0.593564690483941,0.3107190237171324,0.5826288011338976,0.4832194324106897,0.7487701416015625,0.3409850670902739,0.7542943318684896,0.3991048535586454,0.9004873487684462,0.280919835430935,0.9323585510253908,8
56,0.621818307212796,0.3968141767713758,0.0,0.0,0.6264661209173664,0.3826285468207465,0.0,0.0,0.5991231775493874,0.3763754526774088,0.5893784577625963,0.4435142517089844,0.4420590505726012,0.408054945203993,0.5541910516007882,0.4329457177056207,0.2927089808795945,0.396476067437066,0.4596295125684024,0.3454849243164062,0.3745215327729213,0.3318982442220052,0.412359632584492,0.5969303978814019,0.308132053997023,0.5859746297200521,0.4923979301284588,0.7480767144097222,0.3447605082642139,0.752834235297309,0.4030607786472673,0.897021484375,0.2902141352582083,0.9318661159939235,8
57,0.5851067362377822,0.3848414950900607,0.6128445259800042,0.3827941046820746,0.5885444002529598,0.371370357937283,0.0,0.0,0.5760708443393792,0.372416517469618,0.5924512552269755,0.4466041141086154,0.4430304035741327,0.4105813768174913,0.5568331411756607,0.4296294318305121,0.2984968681167401,0.3929154290093316,0.4758435219920154,0.331522454155816,0.3816802239102939,0.3299994574652777,0.4089449575819108,0.5951269361707899,0.3048704038107447,0.5832897186279297,0.4972126494420257,0.7411423577202692,0.3611650508931029,0.7460735744900173,0.4029035190128545,0.8918347676595052,0.3019864254585972,0.9284055921766492,8
58,0.654824412341685,0.4204654693603515,0.6725676280286343,0.4154887305365668,0.6529595463286413,0.4031734466552734,0.0,0.0,0.5989516338062707,0.3844110276963975,0.5785905611147439,0.4475259145100911,0.4404749597221744,0.4079146915011936,0.5677447886193902,0.455647956000434,0.2985771280028221,0.4021868811713324,0.5359659741103386,0.3860954284667969,0.4177732761735958,0.3382904264662001,0.4076547832741086,0.5973194546169704,0.3156425711341891,0.5870225270589192,0.4762092960038374,0.7441155327690973,0.3736963146058473,0.7488554212782118,0.3738287703056167,0.8999327765570746,0.31885202550678,0.9258132086859808,3
59,0.6631714404942181,0.4246178521050347,0.0,0.0,0.6601910023962348,0.4066329108344184,0.0,0.0,0.5973078521862955,0.387472661336263,0.5560380372707014,0.4524409823947483,0.4471547803164579,0.4167565239800347,0.5476093040163822,0.4760627746582031,0.3183352768683749,0.4213603973388672,0.5607701776311261,0.4374826219346788,0.4320717362055169,0.3788038465711805,0.3938909522237231,0.600553470187717,0.3241197023097639,0.5928774939643012,0.4766576825784692,0.7395751105414496,0.4110784320579226,0.7485410902235243,0.3673616989068523,0.8949452718098958,0.3374022429209974,0.9251968383789062,8
60,0.6566596346279598,0.4251254187689887,0.0,0.0,0.6554501571319177,0.4098348829481337,0.0,0.0,0.6045216295687638,0.3949285719129774,0.5582856501776742,0.4561366611056857,0.4712672632696345,0.4243511199951172,0.5633612477306752,0.5063735114203559,0.3726701778462279,0.4608706580268012,0.5495113423217236,0.4611537085639106,0.4828709337679825,0.4375815921359592,0.3708931338944624,0.591941409640842,0.3146897034498038,0.5821903228759766,0.4394311106677622,0.7346910264756944,0.4159022259817249,0.737918938530816,0.3622984024921702,0.8976040310329861,0.3537373143670843,0.91670167711046,8
61,0.6596937137553345,0.4241622077094184,0.0,0.0,0.6623156039200165,0.4106207105848524,0.0,0.0,0.6232392567369907,0.3911259121365017,0.5640361634645168,0.4326988220214843,0.4883983124720367,0.4199008517795138,0.5676449679068006,0.5000207265218098,0.3826446197106449,0.4940254635281033,0.5773170908117085,0.5570050557454427,0.5069294732047598,0.5545505099826389,0.3760132642569521,0.5754270765516493,0.330011846735614,0.5718841976589627,0.4373246919741189,0.7254618326822917,0.4281370860364468,0.7304718017578125,0.3805774234990191,0.9020809597439235,0.3692097936957943,0.914081064860026,4
62,0.6564050750060229,0.4255534278021918,0.0,0.0,0.6585938709948032,0.4110697852240668,0.0,0.0,0.610263505171049,0.3897343105740017,0.5613493394221504,0.4329754723442925,0.4725084346821654,0.4254676818847656,0.5864426533031043,0.5181518130832248,0.4185546001148644,0.536118910047743,0.5893618545868323,0.6096438090006511,0.53661672449322,0.6140333811442057,0.3538080291075853,0.559462144639757,0.301140537345987,0.5561929490831163,0.4243187925363952,0.7274236891004774,0.4242670000387183,0.7276766459147136,0.3567434974704019,0.9027660793728298,0.4085258786373726,0.9096290588378906,8
63,0.656440970130954,0.4247958713107639,0.0,0.0,0.6589087263603043,0.4115418328179253,0.0,0.0,0.6126755365716203,0.3890633053249783,0.5097947309720884,0.4142698499891493,0.5113576141222983,0.4235307481553819,0.487763325023231,0.5110042148166233,0.4742796641614468,0.5413048214382595,0.5547233279055961,0.6059704674614801,0.5542747060632915,0.6220565372043185,0.3261070755609856,0.5581362406412761,0.3267312743065115,0.5596422831217448,0.3888863046788959,0.7300299750434027,0.4079844941126617,0.7320807562934027,0.3719184304123933,0.897535875108507,0.4009107009954915,0.9080373975965712,8
