frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
17,0.5610783079275237,0.3567795182337004,0.0,0.0,0.5605210729660167,0.3421852940636425,0.0,0.0,0.5279562813895089,0.3212606701014102,0.4745087470674654,0.3624676037631659,0.4592565419722576,0.3728344845572554,0.4836055210658482,0.482985940152224,0.4640951351243622,0.5233166197880397,0.513042038453216,0.5972596064915564,0.5230571424300747,0.6228675948544133,0.3376126748132289,0.532608967305558,0.3253344655384475,0.5353517665172354,0.3880044475588785,0.7250738542392061,0.3861307750290406,0.7385050739086438,0.3589955099122517,0.912717006332695,0.3468751601505557,0.9419437504080344,0
18,0.5596976321918277,0.3561311472093162,0.0,0.0,0.558693221289632,0.3410051606159688,0.0,0.0,0.5241212094142903,0.3188957490628808,0.4728987446331769,0.3624476270755353,0.455615963949754,0.3710934949784558,0.4809543620740707,0.4858212271772719,0.4634421657195244,0.523738382918589,0.512088786756332,0.5997590726464572,0.5225290904587281,0.623349330551445,0.3372431051626845,0.5328246305247867,0.3235085935008769,0.5349833028894281,0.3891806199321246,0.7250826099788911,0.3850926880238702,0.7377172273513667,0.3572665734471802,0.912307356725496,0.3465763459052706,0.94195556640625,8
19,0.5569380156847895,0.3591148355213048,0.0,0.0,0.5571730811116299,0.3437656625731742,0.0,0.0,0.5243217979853771,0.318984114027953,0.4709806748103817,0.362418724633857,0.4530244165537309,0.3690196597808582,0.4807141362404337,0.4873479986589267,0.4607721445511799,0.5239104374537561,0.5125498868981186,0.5997003326841052,0.5225908818814914,0.6230664266517235,0.3346364101932625,0.532531313245343,0.3208770751953125,0.533865330943158,0.3888459942431213,0.7243693147197076,0.3850953571997995,0.7353644835915738,0.3557167386869647,0.9121191508258618,0.348891210973089,0.9410832227106546,8
20,0.5570494982661033,0.3581278171379918,0.0,0.0,0.5566544602285669,0.3421407928041761,0.0,0.0,0.521280138555143,0.3185388676635402,0.4728491424471574,0.3676999657931102,0.4482045076331313,0.3709118771353804,0.4823540334451303,0.4956126943604195,0.4575237129589559,0.5271230713570683,0.5120978619544916,0.6062197034405467,0.5226022703654565,0.6245719888416174,0.3345037966358418,0.5327855697249304,0.3163425456678207,0.5327760064170222,0.3892967290850492,0.7237893957281512,0.3840375182927523,0.7321967759836351,0.3524462196639258,0.9117449492133096,0.3505170060316258,0.9377524713287778,8
21,0.5584183851414449,0.3542755892017757,0.0,0.0,0.5566561507066554,0.3382449986874891,0.0,0.0,0.5172895870820426,0.316588207871801,0.4756770008854546,0.3690753394846797,0.4430820031346802,0.3704939818315851,0.4876189829656751,0.4997907123193767,0.4533564620393358,0.5257673768279945,0.5123787927210505,0.6078165208396805,0.5189902970116618,0.6218510364755615,0.3379185178884611,0.5342365998079518,0.3145828914364295,0.5337119779879004,0.388254104480799,0.7268720111475018,0.3820675329981323,0.735299113069072,0.3526057029257015,0.914437296662822,0.3495688035258746,0.9390335295525766,8
22,0.5592175364146775,0.3534659595542631,0.0,0.0,0.5559630102040817,0.336662611257399,0.0,0.0,0.5126269815962099,0.3157342257273894,0.4801225133957043,0.3732533999472275,0.4355326393950437,0.3704706048566983,0.492000301794825,0.5050571197254744,0.4463867098527469,0.5266484762632747,0.5107734168583729,0.6102266444469229,0.5192999659057261,0.6234414783360899,0.3358399861060495,0.5319622751730066,0.305621199983202,0.5292908819937109,0.384330816241117,0.729666707243428,0.3824484244032434,0.7319951389493384,0.3432501300778403,0.9197730274253568,0.3571786463434425,0.9349201170514884,8
23,0.5562371345720207,0.3531311800220882,0.0,0.0,0.5528597817824116,0.3362049538445008,0.0,0.0,0.5093473206456132,0.3147006021568702,0.4855432983042547,0.3716061732895195,0.4300633199708454,0.3707204409628525,0.4996442878211553,0.4998313882556798,0.4426344713038675,0.5269771990337744,0.5119817972878326,0.6027489877344838,0.5133898765630694,0.618534438789389,0.3429569655882721,0.5307761274672484,0.3044333277221324,0.529867528208783,0.3924754062129874,0.7268658906304405,0.374040564712213,0.7366454568081912,0.3531680093214741,0.915945409068158,0.349967756354774,0.944571917435585,8
24,0.5534921985325938,0.3512469533426184,0.0,0.0,0.5505648688046647,0.3330793672949491,0.0,0.0,0.506227498846916,0.3093317823489728,0.4948222435598123,0.3728224560410863,0.4196310682825027,0.3641940996175357,0.5063271925678754,0.4954548360245474,0.4287614294113293,0.5151357411674138,0.5042151181412855,0.5962970276728978,0.5035319425621811,0.6116407389096231,0.3575241711674904,0.536215184458783,0.3043520735582179,0.5331681445448512,0.4161656771734922,0.7249859568136316,0.3682452499345162,0.7352092604783252,0.3639110865467839,0.9117047408165042,0.3373546767165292,0.9476324309877698,8
25,0.5519344674602542,0.3529169619249434,0.0,0.0,0.5502043521091472,0.3339730477930775,0.0,0.0,0.5069758912912263,0.3061211886180144,0.4917208835612928,0.3695169942956781,0.4167089879339012,0.3592691235555579,0.497686224845686,0.4962282738645761,0.4247314186207407,0.5150737284285777,0.5033201434521911,0.5965461837216008,0.5026023130722713,0.6092111061542479,0.3604835532497039,0.5354607882273894,0.3056383049522822,0.5330257575159949,0.4316443173600355,0.7284255173877089,0.365218026297433,0.7413025752415564,0.3798772072305484,0.9099491725060932,0.3280515531756787,0.9534011033252088,8
26,0.5498221261160714,0.3528128918831062,0.5629676841090789,0.3458103615593445,0.5473392586666364,0.3336904839220817,0.0,0.0,0.5016792230633883,0.30393573899123,0.4978425940688775,0.3675818058109549,0.4076380159695016,0.3553883332063893,0.5034712632960551,0.4863756440144063,0.4076570560911307,0.5043959338684932,0.4968562445904701,0.5942244675830214,0.4870455994897959,0.604471403244146,0.3742320780851403,0.5352497578995473,0.3105257662670257,0.5318863637600104,0.4306433763865479,0.734487889536908,0.3563027117759771,0.7439198613498869,0.3809445661984101,0.9171285390189764,0.3298758237076918,0.9529698618939328,8
27,0.5482637277497494,0.3527646078040672,0.5622408675035304,0.3459904492731546,0.5455827184738292,0.3312139909579561,0.0,0.0,0.4963697872773551,0.3006491063365033,0.493589217739272,0.3732648759167174,0.3955775224780202,0.351090476373444,0.4892827248086734,0.4885231804382834,0.3889930213505603,0.4933879714158252,0.4763994578369852,0.5883941225354717,0.4786881872238293,0.5879627535934235,0.3740913680274007,0.5436396266756616,0.3050659001742438,0.5361280095942506,0.4368649585601539,0.735255419377829,0.3519880333725287,0.7314537282109592,0.379245680205676,0.9284412097133966,0.3273238690879532,0.9435517462515234,8
28,0.5481250640602223,0.3543251271367405,0.562356798711393,0.347418633676173,0.544691213713443,0.3328811943032947,0.0,0.0,0.4971345506673651,0.2994163534435389,0.4953357040360787,0.370036090648938,0.3943098418566645,0.3378628489034753,0.4828968993428845,0.4802032725724669,0.3659424406446451,0.4624320962634923,0.4589490084189367,0.5629671994690112,0.451492087138985,0.5576413720431102,0.3703956937650897,0.5412913032893019,0.2988710542461962,0.5307291609995213,0.4376081905976676,0.7231351804600452,0.3485719775319447,0.7187011208706912,0.3827168990154656,0.9261909846143802,0.3193893655048515,0.9422672027332868,8
29,0.5474055432022139,0.3535566622168241,0.562334377633587,0.3473567909516996,0.5448358385625456,0.3324479552032556,0.0,0.0,0.4997063461615115,0.2991907868876762,0.4970831245444606,0.3692857322586612,0.3900328433200847,0.3343611055761991,0.4788373051857462,0.4659830587488031,0.3390203092258108,0.4451548116784906,0.4400830505193148,0.5306715261305275,0.425653440959252,0.5284606168529117,0.3719691729754122,0.5393289125065286,0.2967062191087372,0.5286940890766452,0.4371517170274918,0.7187929286266104,0.340279515213591,0.7174844980903987,0.3814652779359511,0.9228417016669568,0.3126776336580949,0.943946944637883,8
30,0.5491139047694971,0.353168030635228,0.5631050576969069,0.3469229568013905,0.546638511012664,0.3318141204068919,0.0,0.0,0.5038381415275374,0.3012128739635924,0.4891165686070745,0.3854325913453169,0.3977067686030885,0.3271200876050009,0.4536129698461416,0.4890153720186281,0.3233905936816691,0.4118001188740425,0.4230122468909438,0.5041862636555536,0.409313146296465,0.484117683261882,0.3711531614075596,0.5494595158398982,0.3043248034774736,0.530415569507312,0.4334378701257289,0.7307068551151201,0.3421960725033596,0.7195870657153116,0.3906949768956131,0.9295636445366904,0.3035905799087213,0.9421983469163476,1
31,0.5493701901449753,0.354330355078397,0.563230419993053,0.3471911119551379,0.5454185196679118,0.3333077178360027,0.0,0.0,0.5021693727365388,0.3018451998824861,0.4994951253729728,0.3777681313517366,0.3888267761764304,0.3235209898032186,0.4608558677028289,0.460394049089267,0.2954533746569219,0.3894550036587091,0.401071754210892,0.4694802966954648,0.378757221010614,0.4469374547761794,0.3772098997243986,0.5472985057777681,0.2986795631164017,0.5302540558626393,0.4378390743155521,0.7304997776212134,0.3374953867742689,0.7222376746387534,0.3918554901034074,0.9332511710589312,0.3034823225816554,0.944914921412561,8
32,0.5474558126822158,0.3531964230338179,0.5643790998542274,0.3506392795063326,0.5485051547125547,0.3307764164916652,0.0,0.0,0.5061086760317967,0.3007170483262426,0.5033541754452897,0.3840322255424138,0.3780853004566782,0.3291751574673028,0.4809575650851858,0.4313919789943854,0.282950465255159,0.3787237820851105,0.3821205161403289,0.4170541152316547,0.3601569128453558,0.407857825829126,0.3844109360052615,0.5486298882529597,0.2962535936005261,0.5306066656511143,0.4498628666380057,0.7280165478379613,0.3284256381821702,0.7207558294524722,0.3844639636337236,0.9299125990163648,0.3022601291667616,0.9498233210741645,8
33,0.5432591563411079,0.3462432393788627,0.5585434805199981,0.3431381183082346,0.5449460755284257,0.3249077544570965,0.0,0.0,0.5083036728572567,0.3034045078628242,0.5048226225827943,0.3839975001088092,0.3732959091142037,0.3335451853972623,0.4799006159034484,0.4082265869820682,0.2614043655617939,0.3574790848330867,0.373040179817044,0.382314612938501,0.3356036528206427,0.350341074313958,0.3795638014901831,0.5501266096959871,0.2861008046319811,0.5337516338380266,0.4511962979597531,0.7282099391756616,0.3186792090057284,0.7214144650940112,0.4013075759042456,0.931372427342662,0.2909662452453079,0.9431537426281772,2
34,0.5030944201411033,0.3166399559934823,0.5314110847673332,0.3165348233618776,0.50933246223294,0.2937662448723668,0.5537312232370627,0.3352294964378591,0.4931880850833637,0.2780565139642997,0.5132435167496128,0.3819888229157599,0.3732762461848579,0.3245000175114794,0.4736421546157525,0.4079463608085611,0.2476385355690825,0.3538972009855393,0.3664395524183446,0.341145975011969,0.3152918245632516,0.3181933984783034,0.3919668392259247,0.5480055530091182,0.2949554843735764,0.5270230604081433,0.4490565530760295,0.7384498192407295,0.3133237299349148,0.7243191604826775,0.3776637930911762,0.9460280904530814,0.3018590632402514,0.960991649574556,8
35,0.4977178545804482,0.3093229416021065,0.5274259606186225,0.3098492423139907,0.5042011049676567,0.2881624652150614,0.5567738168788721,0.3376968511299835,0.4934419682005057,0.2832196376449882,0.5129497294523278,0.3882196792985071,0.3803500072601585,0.3355306981333783,0.45263671875,0.3838848655934453,0.2506359534082885,0.341619571271381,0.3482372183841449,0.2899371813930841,0.309017859812033,0.280750115269738,0.3928807205778516,0.554508262358004,0.2992050126412172,0.5351307053419873,0.4514948008011799,0.7407241863792653,0.3154074221241231,0.7272043892268019,0.3809800217520043,0.9428789144106894,0.3002190548198911,0.9582269610136664,8
36,0.5157428441172786,0.3260284678849669,0.5376269282126913,0.3246997631359897,0.5167804862597941,0.3078796684243885,0.0,0.0,0.4943072705505193,0.3062527372312413,0.5160077598282616,0.3964641857944159,0.3760379535463739,0.3478999868408883,0.4889055257635978,0.4008003171107895,0.2538685701331313,0.3265736401911233,0.4053770460123223,0.3389799070225452,0.3296123982866026,0.2342983660259618,0.3961572230035987,0.558341576196357,0.2988756585746743,0.5418974469963223,0.4525312863007926,0.7406605160003917,0.3102601832620604,0.7262636147501741,0.3990422462930484,0.9529563457520892,0.2951787164537969,0.9522484059453342,8
