frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649497658197133,0.2835163479236086,0.535613451998658,0.2877098105482821,0.3962092487358608,0.3524329985253062,0.5672595252288631,0.3713175309150981,0.347473308352605,0.453922150801513,0.5782625631320696,0.48380462030856,0.4030017033676428,0.5213914151150486,0.5304126856517206,0.5065368740290661,0.4065638349100124,0.5615906289400217,0.5191057825381039,0.566286070546087,0.4271986323631614,0.7362369680267246,0.5063625405902511,0.7346623225583123,0.4280194709637414,0.911296657595236,0.4966179783358895,0.9056943514161564,8.0
235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649881936289781,0.283981367215643,0.535048829997244,0.2883878372588144,0.393538258558402,0.352547615337097,0.5677837535647526,0.3723812927773775,0.3439790924633938,0.4545067778925387,0.5821619794412625,0.4928574795681736,0.4020196177476754,0.5280208532679666,0.528462275405603,0.5352844326228161,0.4045026346218366,0.5614692182293542,0.5188108572930646,0.5662397664974333,0.4283925155920485,0.7365869527591409,0.5074999288547258,0.7331635752741129,0.4279537551973495,0.9133085311317992,0.4984894734950153,0.9058893297178944,8.0
236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650759550691382,0.2862916006478521,0.5338027579652751,0.2902261695532016,0.3927157817442724,0.3546333862656475,0.5679189295856499,0.3726320294207042,0.342705872892602,0.4547542605001576,0.5833869419214915,0.4896525182366715,0.4039489652481547,0.5306582052357258,0.5328199702537865,0.53882178930453,0.4055144421162049,0.5626140231701414,0.520660072747915,0.5667299386060204,0.4310611654644363,0.7405006782465778,0.5130219722818012,0.7357264362082357,0.4264007755583781,0.9181394549542956,0.4998416549589005,0.9089464522919668,8.0
237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664578584074242,0.2891886818305903,0.5332697768884203,0.2924508086542575,0.3939806698290117,0.3568227366686554,0.5691562020705522,0.3743130906514544,0.3443266979755799,0.4570395609830917,0.58814829258831,0.493923308182862,0.4050409515942532,0.5333944535049306,0.5375237962219612,0.5454128826042417,0.4071874794053153,0.5619947010227171,0.5222691729024875,0.5657226826340733,0.4368139161654045,0.7387822835520983,0.5190983871740797,0.731920445686802,0.4263901973794574,0.9177725404415076,0.5036572415404524,0.9056122090012608,8.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669380890079802,0.2904278318201774,0.5378689912199243,0.293562897344144,0.396987634202454,0.3577590854435901,0.5738325996632956,0.3746400772666381,0.3472772141907113,0.4597726431634996,0.5903235593456432,0.4994541135232799,0.4092604748310487,0.5347764952382025,0.5427394937152511,0.5565693880020713,0.4062839344235285,0.5616314802801918,0.522271794044167,0.5649283461337131,0.4439801175170149,0.7402623421177054,0.5246798743499569,0.7327713760244057,0.4273887119410228,0.921786965142066,0.4991971349423648,0.910122038651612,8.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669380890079802,0.2904278318201774,0.5378689912199243,0.293562897344144,0.396987634202454,0.3577590854435901,0.5738325996632956,0.3746400772666381,0.3472772141907113,0.4597726431634996,0.5903235593456432,0.4994541135232799,0.4092604748310487,0.5347764952382025,0.5427394937152511,0.5565693880020713,0.4062839344235285,0.5616314802801918,0.522271794044167,0.5649283461337131,0.4439801175170149,0.7402623421177054,0.5246798743499569,0.7327713760244057,0.4273887119410228,0.921786965142066,0.4991971349423648,0.910122038651612,8.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669380890079802,0.2904278318201774,0.5378689912199243,0.293562897344144,0.396987634202454,0.3577590854435901,0.5738325996632956,0.3746400772666381,0.3472772141907113,0.4597726431634996,0.5903235593456432,0.4994541135232799,0.4092604748310487,0.5347764952382025,0.5427394937152511,0.5565693880020713,0.4062839344235285,0.5616314802801918,0.522271794044167,0.5649283461337131,0.4439801175170149,0.7402623421177054,0.5246798743499569,0.7327713760244057,0.4273887119410228,0.921786965142066,0.4991971349423648,0.910122038651612,8.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669380890079802,0.2904278318201774,0.5378689912199243,0.293562897344144,0.396987634202454,0.3577590854435901,0.5738325996632956,0.3746400772666381,0.3472772141907113,0.4597726431634996,0.5903235593456432,0.4994541135232799,0.4092604748310487,0.5347764952382025,0.5427394937152511,0.5565693880020713,0.4062839344235285,0.5616314802801918,0.522271794044167,0.5649283461337131,0.4439801175170149,0.7402623421177054,0.5246798743499569,0.7327713760244057,0.4273887119410228,0.921786965142066,0.4991971349423648,0.910122038651612,8.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669380890079802,0.2904278318201774,0.5378689912199243,0.293562897344144,0.396987634202454,0.3577590854435901,0.5738325996632956,0.3746400772666381,0.3472772141907113,0.4597726431634996,0.5903235593456432,0.4994541135232799,0.4092604748310487,0.5347764952382025,0.5427394937152511,0.5565693880020713,0.4062839344235285,0.5616314802801918,0.522271794044167,0.5649283461337131,0.4439801175170149,0.7402623421177054,0.5246798743499569,0.7327713760244057,0.4273887119410228,0.921786965142066,0.4991971349423648,0.910122038651612,8.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669380890079802,0.2904278318201774,0.5378689912199243,0.293562897344144,0.396987634202454,0.3577590854435901,0.5738325996632956,0.3746400772666381,0.3472772141907113,0.4597726431634996,0.5903235593456432,0.4994541135232799,0.4092604748310487,0.5347764952382025,0.5427394937152511,0.5565693880020713,0.4062839344235285,0.5616314802801918,0.522271794044167,0.5649283461337131,0.4439801175170149,0.7402623421177054,0.5246798743499569,0.7327713760244057,0.4273887119410228,0.921786965142066,0.4991971349423648,0.910122038651612,8.0
