frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
165,0.6046837922568633,0.0929964857181134,0.0,0.0,0.5928870655665888,0.0775301250574648,0.0,0.0,0.568432103807681,0.0951616717580301,0.5190005863938376,0.1431112262863966,0.5982035128869743,0.1662337640533872,0.50699571270809,0.0875011486595387,0.6304755950642523,0.118224736375729,0.538411591431805,0.0327241573493128,0.588817788952979,0.04405382682354,0.5521267614632009,0.4353949671668262,0.5861077139310747,0.4421575009656815,0.6029017938631718,0.6822040100947728,0.5366473902051694,0.6783466392240817,0.6032872280227803,0.9085510593934976,0.429187582140771,0.8779971832020369,8
166,0.6088977849372079,0.083819067909857,0.0,0.0,0.5947904497663551,0.070645733464063,0.0,0.0,0.562295218494451,0.0988822979515309,0.5231347199912383,0.1523956893878394,0.5892480012412383,0.1735238842977454,0.4951434839551694,0.0913048109304274,0.6093289669429031,0.1005572050726845,0.5256918648693049,0.0286084284025314,0.5766643773729556,0.0163149634443617,0.5598677875839662,0.436280869507856,0.5848902051693925,0.4431415440976454,0.6038383697794977,0.6842497079153247,0.5378703750182535,0.680869227332325,0.6044702262521904,0.9083251953125,0.4305635826609959,0.8775424797886926,8
167,0.6083018080096378,0.0749380807690633,0.0,0.0,0.5932973130841122,0.0630122851528497,0.0,0.0,0.5586754914756134,0.0966124468195073,0.5281390894239194,0.1547428970549432,0.5817256178811332,0.1734630510335513,0.4883732590719918,0.1000711446352987,0.589973064672167,0.0963705907625076,0.5178704092435747,0.0313883226229951,0.5645293333820094,0.003147417788386,0.5662550311222254,0.4380661053245778,0.5831112300124124,0.4441423336443463,0.6062832556038259,0.6859008023997867,0.5387285749488901,0.6788775090719664,0.6052309410594334,0.9076140252328516,0.4323579877336448,0.8715142805264189,8
168,0.6117439056111273,0.078976214098067,0.0,0.0,0.5963042357257593,0.0668171587760734,0.0,0.0,0.5599753121349299,0.0993651281160232,0.5275071759090245,0.155238754569986,0.5841339396539136,0.1739596948650222,0.4877128814982476,0.1098166973145891,0.5921045035959405,0.1004120978140233,0.5199131475430783,0.0452160954807462,0.567650226343458,0.0109425979072337,0.5668196918808411,0.4382032219081868,0.5854338743976344,0.4445251634858113,0.6058731792129088,0.685193840175618,0.539588543187792,0.6793332325714876,0.606450845593604,0.908828097797702,0.4307505099572868,0.8726312748901027,8
169,0.6131807416398949,0.0825675124909552,0.0,0.0,0.5983435514931367,0.0701501203446667,0.0,0.0,0.5605009560273072,0.1008370062102846,0.530129748192903,0.1576063214570366,0.5796673070604557,0.1772728285085524,0.4888100882556951,0.1191925431360441,0.579426760094188,0.1109485148055307,0.5185037488135222,0.0517594701400374,0.5598634523766063,0.0212980591819146,0.5709863395334405,0.4393798063060367,0.5854136244158878,0.446851555019368,0.6059920551620911,0.6850096296135098,0.5386412433374708,0.6840297093298442,0.6067973199291764,0.9045513014939502,0.4297237503194363,0.8763433684877698,8
170,0.6145454192830023,0.0807713479384738,0.0,0.0,0.5996003052898656,0.0685300056648785,0.0,0.0,0.5612212279132593,0.1008832288651745,0.5369343695239486,0.1630003990237095,0.575422226379965,0.1793922488071792,0.4891161196699766,0.1339357211397218,0.5673424266209112,0.1213727223175814,0.5117802414938668,0.0619807336323772,0.550019451390917,0.0302749782551629,0.5760227096415012,0.4427760132175966,0.5832593686112734,0.448918589642453,0.6083076263142523,0.6859590748226411,0.5371385806074767,0.6828904005810411,0.6057814553519276,0.9031531883813544,0.4275417720045998,0.8735094840812152,8
171,0.61481716833382,0.0817882250942559,0.0,0.0,0.5997045213931075,0.0687711869773758,0.0,0.0,0.562271945275993,0.0996577865898111,0.5353907504928447,0.1618035191612987,0.5806388498466706,0.1780154831230142,0.4912881726416472,0.1321888023100191,0.5805993196006133,0.1226264826102509,0.5147208810966706,0.061408906261901,0.5581214976087909,0.0318842199851543,0.5752828152380257,0.4409370528622258,0.5867418520918516,0.4464213336742688,0.6086247239157418,0.6881935735930972,0.5389364937755549,0.6827590219821771,0.6058723235798773,0.9054925860136664,0.4294587607695677,0.8723254190514015,7
172,0.6155263740325643,0.0809870536612933,0.0,0.0,0.600381155994451,0.0677904431866404,0.0,0.0,0.5632732640917056,0.0989946136899645,0.539735027562792,0.1644439909783578,0.5788415071006133,0.1792492029726671,0.4886824848495911,0.1440059056189067,0.5712944244669976,0.1340851318869418,0.5097791440018984,0.0774261665875533,0.550456679870035,0.0527535388064583,0.5779753783038843,0.4454055828636403,0.5852601808922313,0.4502987662397719,0.6116925105870327,0.6921624738857939,0.5381191360616239,0.6858992297669307,0.60688259802132,0.9086804403235984,0.4271804381753796,0.8765189083173747,8
173,0.6163094493830316,0.0794642562653692,0.0,0.0,0.6011261271539136,0.0651634715725784,0.0,0.0,0.5673626766026577,0.0960874849707303,0.5337474787346671,0.1669732946539323,0.5919639516099591,0.1779215395616621,0.4914938668224299,0.153072399681325,0.5979829877336449,0.1374388033301053,0.5163733366493867,0.0896541096041793,0.5658112427898656,0.0608599989527115,0.5724317318925234,0.4484610384885315,0.5921239549868574,0.4511981422190547,0.6101217394677279,0.6955541754167393,0.5419102748977803,0.6866909441509619,0.605064777124708,0.9111742960045264,0.4264229177314544,0.875295144933844,8
174,0.6180171217873832,0.0804213733726225,0.0,0.0,0.6031313887266355,0.0662580559180639,0.0,0.0,0.5668961284316589,0.0950860578701688,0.5426134341231016,0.1637126423190231,0.5825137699875876,0.1780170132522795,0.4974796473422897,0.1513693658090235,0.5793125616055783,0.1443276365487356,0.5178902028877045,0.0849760422135462,0.5593846401321554,0.0619821203120239,0.57938232421875,0.4481843826166434,0.5875937203380549,0.4524862560389102,0.6120272912711741,0.6958515305372998,0.5408540814836449,0.6884574358841835,0.6038485803336741,0.9102468676553797,0.4266986026942173,0.8754333666108113,8
