frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
211,0.4626290798187256,0.2737035778359043,0.4700444638729095,0.2550815441790788,0.4515628814697265,0.2624140623270958,0.4912617802619934,0.2378527935773725,0.442826896905899,0.2562833791413996,0.5192580223083496,0.2932308510410211,0.4428949058055877,0.3162298877921388,0.5246840119361877,0.4140724852132392,0.453357070684433,0.4453433633863757,0.5009378790855408,0.5338334469889784,0.4855344295501709,0.5451618659259915,0.5163175463676453,0.4915262713986145,0.4540835320949554,0.4996789602652488,0.5451863408088684,0.6584907077864952,0.4195872247219085,0.6687506224548513,0.5673630237579346,0.8256913744356409,0.386387825012207,0.8309169693641555,8
212,0.4619219899177551,0.2748100561730922,0.4692930877208709,0.2562610961222446,0.4508056342601776,0.2633580540124823,0.4904035031795501,0.2379712112902244,0.44180628657341,0.2558766005734884,0.5183192491531372,0.2925150495750708,0.441514253616333,0.3144835561260623,0.5235380530357361,0.4147415377262969,0.4522652626037597,0.4444703704574628,0.5004397630691528,0.5339379243067236,0.4852719902992248,0.5447243752628143,0.5155710577964783,0.4913562634173601,0.4531697332859039,0.4992485154451797,0.5448018908500671,0.6598799059816528,0.4199187755584717,0.6697594748002611,0.566123902797699,0.8261360838460517,0.3866699635982513,0.8311321485481586,8
213,0.4604191482067108,0.2748560486704364,0.4678025245666504,0.2563355961872565,0.4493936002254486,0.2633318374244754,0.4890590310096741,0.2387370685004647,0.4407296180725097,0.256350530781084,0.517122209072113,0.2944258562903904,0.4405072629451751,0.3155870302540722,0.522311270236969,0.4179363737025274,0.4512621462345123,0.4460984789278284,0.5000551342964172,0.5358797673125443,0.4849277436733246,0.5445647415290811,0.5146713852882385,0.492970496331666,0.452409029006958,0.5005946172870928,0.544460654258728,0.662153422325934,0.4203342497348785,0.6711800550941706,0.5656526684761047,0.8276634324373672,0.3873259127140045,0.8313063494544529,8
214,0.4590892493724823,0.2770606411077483,0.4663449227809906,0.2584403581051921,0.4480727612972259,0.2655503486438784,0.4876508712768554,0.240148441649699,0.4395151138305664,0.2579861605809025,0.515783965587616,0.2954475683801235,0.4398963451385498,0.315804003318376,0.5209391713142395,0.4221392839556037,0.4509776532649994,0.4473716584548734,0.4974455535411834,0.5393104012897264,0.4847586750984192,0.5444236085367608,0.5137409567832947,0.4918382336667847,0.451871395111084,0.4992671458646866,0.5433616042137146,0.6597484988463836,0.4206101894378662,0.6691323515376018,0.5651390552520752,0.8270857597545591,0.3881672322750091,0.8312965803713704,8
215,0.4572917520999908,0.2768217308325403,0.4647135734558105,0.2582381251175748,0.4466792047023773,0.265378309039151,0.4869802892208099,0.2398000398371104,0.4395748674869537,0.2576779805904745,0.5159075856208801,0.2950844697168798,0.4401975572109222,0.3152753273420901,0.52059406042099,0.4223609902703391,0.4503322243690491,0.4469873790362739,0.4965254962444305,0.5394463471582861,0.4842633306980133,0.5444790675349681,0.5134275555610657,0.4922428293201133,0.4517122209072113,0.4995734887487827,0.5434438586235046,0.6598915770101142,0.4210089743137359,0.6695203483948964,0.5654251575469971,0.8269430273990793,0.3887891471385956,0.8319488611842688,8
216,0.457162469625473,0.275587973446076,0.4646330773830414,0.2571940003305927,0.4467207491397857,0.2642514280151713,0.4861788749694824,0.2403749892799442,0.4391023814678192,0.2579969887017528,0.5144299268722534,0.2951596613983932,0.4388013780117035,0.3182149784423136,0.5209447741508484,0.4178072575469193,0.4493358135223388,0.449587900307631,0.4971852898597717,0.536410150717068,0.4834378361701965,0.5435394200657312,0.5122759342193604,0.4916998671404701,0.4505531787872314,0.5005552815985748,0.5434452891349792,0.6576433478941661,0.420403778553009,0.6701184237644963,0.5655012130737305,0.8259012800438208,0.3892179429531097,0.8342316278992564,8
217,0.4524113833904266,0.2779888985177275,0.460397332906723,0.2601210942687124,0.4431452751159668,0.2664215044664593,0.4838240146636963,0.2415022161121746,0.4380756020545959,0.2574696095064071,0.514024019241333,0.2929154739163753,0.4375860393047333,0.3163194305160565,0.5219607353210449,0.4157073369444936,0.4481039643287658,0.4502039577062677,0.497268408536911,0.5352416214118936,0.4825492799282074,0.5430650575978222,0.5118687748908997,0.4909530509970343,0.4498422741889953,0.4996431691113004,0.5435996055603027,0.6570242646733357,0.419786274433136,0.6694482041485924,0.5648712515830994,0.8255037734596318,0.3904303610324859,0.8348345445843661,8
218,0.4505223333835602,0.276406134154236,0.4587152600288391,0.2585630551951465,0.4413319528102875,0.2645777629387615,0.4824496209621429,0.2406856547671742,0.4363760948181152,0.2558908435508144,0.5126495361328125,0.2932990617184733,0.435272753238678,0.3154083986795657,0.5213279128074646,0.4160792104920989,0.4448001086711883,0.448889194737075,0.4971867501735687,0.5341457550653993,0.4797762930393219,0.5425792834576398,0.5099896788597107,0.4916429384571972,0.4474218785762787,0.4999460106868582,0.5433775782585144,0.6590038007784835,0.419335663318634,0.6708480359474592,0.5640200972557068,0.8272451773581356,0.3899509906768799,0.8362798501682012,8
219,0.4473848044872284,0.2811981287623937,0.4555540680885315,0.2636140601830847,0.4388547837734222,0.2691021019608711,0.4803497791290283,0.2430845266023371,0.0,0.0,0.5121493935585022,0.292963195454973,0.4336859285831451,0.3134872177167249,0.5200516581535339,0.4183761553453656,0.4422348141670227,0.4503114608462066,0.4945021271705627,0.5352436098093352,0.4771769940853119,0.5493756691389651,0.5093197226524353,0.4931888742419883,0.4460670053958893,0.5006366329895539,0.5445348024368286,0.661809559246636,0.418898731470108,0.6721160283507436,0.5643270611763,0.8289245951277001,0.3886716067790985,0.8369959326033551,8
220,0.4457504451274872,0.2828097681148194,0.4537988603115082,0.2668999950203612,0.4378039538860321,0.2714421647803979,0.4794131815433502,0.2459133893842399,0.0,0.0,0.5099858045578003,0.2939835026986876,0.4294419288635254,0.3114719120706444,0.5172058939933777,0.4237173366816794,0.4324608743190765,0.4450840071983445,0.4893612861633301,0.5418577977685686,0.4675830006599426,0.5511634977951266,0.5051235556602478,0.4905219577864952,0.4419190585613251,0.4965422200751372,0.5420154333114624,0.6595224699285145,0.4182583391666412,0.6704531661511819,0.5583287477493286,0.8266195237805418,0.3871831595897674,0.8399354756385004,8
