frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
616,0.4496916864151345,0.245958752102322,0.4624801291558975,0.232862302992079,0.4432017964528019,0.2314809163411458,0.4884848917337288,0.2440176857842339,0.437593560469778,0.2407838609483507,0.5054151492011278,0.3277505238850911,0.428168963668938,0.327299944559733,0.4892731286529311,0.4525692409939236,0.4142065693561296,0.4488349490695529,0.4347855704171317,0.5456871032714844,0.4134324152666823,0.5513626522488064,0.5052729441707295,0.530057864718967,0.4443225430366688,0.5286246829562717,0.5332186132445371,0.7001554701063368,0.4213426632988721,0.6983536614312066,0.5529852271976328,0.8665378994411892,0.4103833248740748,0.8728703816731771,8
617,0.4481299550909745,0.2509449217054579,0.461926309685958,0.2382253646850586,0.4426031758014421,0.2349281734890408,0.4884613725475799,0.2494479497273763,0.4370464812544055,0.2423019833034939,0.504086028364368,0.3294787512885199,0.4240265466216811,0.3259331385294596,0.4829402722810444,0.4566880967881944,0.4094792989859904,0.4484286414252387,0.4284671984220806,0.5459478590223524,0.4015122894057654,0.5538430107964409,0.5067870061200365,0.538454098171658,0.443398812659701,0.5356616126166449,0.5328736269384399,0.705089823404948,0.4159063755121446,0.702218500773112,0.5559507671155428,0.8663164774576823,0.4121005983280956,0.877488030327691,8
618,0.4505832643437206,0.2428079605102539,0.4645356199795142,0.2305535422431098,0.4439805109698073,0.2271459579467773,0.4893951416015625,0.245579465230306,0.4365855625697544,0.2383901172214084,0.5011399921618009,0.3304726706610785,0.4229131712949365,0.3235079235500759,0.474110338024627,0.4552744971381293,0.403929000510309,0.4371137407090928,0.4129494688564673,0.5345016055636935,0.3882008029105968,0.5365707821316189,0.5004586241299048,0.5375489128960503,0.4380015896675281,0.5336174858940972,0.5308674977238017,0.7034383138020833,0.4145175102061795,0.6990273793538412,0.5554347791169819,0.8646166483561198,0.4089653187228325,0.8747126261393229,8
619,0.4504818163420024,0.2387606938680013,0.465021004354147,0.2258580101860894,0.4433815461352355,0.2226599163479275,0.4914270271932272,0.241177495320638,0.4364058128873208,0.2328067779541015,0.5007857129089814,0.332721307542589,0.4243502222505727,0.3215838538275825,0.4640114863116042,0.4601701100667317,0.3987604585805334,0.4359450870090061,0.3924742677157983,0.5351198408338759,0.374723248015669,0.533870612250434,0.497215557815437,0.535848405626085,0.4359313563296669,0.5303230285644531,0.5284691717391624,0.7062229156494141,0.4168447049936853,0.6992897881401909,0.550578296632695,0.8653429667154948,0.4064586610722362,0.8713461134168837,8
620,0.4492049826715225,0.243253919813368,0.4645102077856996,0.2300703048706054,0.4424576723485961,0.2261955897013346,0.4923762844917469,0.2435638639662,0.4360144192114809,0.2333209567599826,0.49925306506623,0.3321050855848524,0.4241520014024318,0.3186058044433594,0.4609661245704594,0.4506159040662977,0.3943863201858406,0.4248289320203993,0.3935558921412417,0.5195446438259549,0.3630335528151433,0.5269170125325521,0.4953071766329887,0.535973400539822,0.4352036956557654,0.529762946234809,0.5269515532299989,0.7033941480848525,0.4168956727909862,0.6966754913330078,0.5501606876688793,0.8630809360080295,0.4066223201895119,0.8723500569661459,8
621,0.4476195313876733,0.2567661497328016,0.4627234093228677,0.2440311431884765,0.442327112183535,0.2396442625257704,0.4918144053982612,0.2535706837972005,0.4383062778558946,0.241958999633789,0.4983208448367011,0.3344757927788628,0.4258125419903518,0.3193386289808485,0.4505927580639832,0.4467630598280165,0.3914672450015419,0.4165956709120009,0.3694373109286889,0.5135503133138021,0.3545573815367275,0.510674328274197,0.4941792882474741,0.5356057484944662,0.4349246204347539,0.5282567765977647,0.5269860289150611,0.7035327487521701,0.4166400020283864,0.6958334181043837,0.5506887794437265,0.862786865234375,0.405840594069402,0.871274905734592,8
622,0.4467468835357436,0.2599245919121636,0.4627552175880375,0.2475384818183051,0.4418437929081737,0.2423257403903537,0.4920966356320488,0.2596064037746853,0.439587700635867,0.2436837090386284,0.4979161427433329,0.3396514256795247,0.4268975795659804,0.3172940995958116,0.4397677084557095,0.4465210808648003,0.3862803179518621,0.4049866570366753,0.355025241249486,0.5034412807888455,0.3386162205746299,0.4904816097683376,0.4978656051750469,0.5435799916585287,0.4382034244393943,0.5347254435221355,0.5249961910391212,0.7062263912624783,0.4169949696476298,0.6997726864284939,0.5544362462552866,0.8616642422146268,0.4121984897699571,0.873567877875434,8
623,0.4467383076373796,0.27789306640625,0.462779052275464,0.2653019163343642,0.4430849175704153,0.2593299441867404,0.493194580078125,0.2698137707180447,0.0,0.0,0.4958980818440143,0.3405173619588216,0.4310868915758635,0.3154621124267578,0.4269349521264097,0.4436396280924479,0.385027605788152,0.3990562862820095,0.3379216875348772,0.4865510728624131,0.3298597981158952,0.4753756629096137,0.4970730086018268,0.5456971062554253,0.441004272690393,0.5358104281955295,0.5249001065591224,0.7079955630832249,0.4208305473614456,0.7004741668701172,0.5559299440312206,0.8634525722927517,0.4155158996582031,0.8761885748969184,1
624,0.4468392393642798,0.2926124784681532,0.4624003073326627,0.2797003004286024,0.4432918003627232,0.2739715788099501,0.4923797836877349,0.2780828687879774,0.0,0.0,0.4927075034693667,0.3399514940049913,0.4336503681383635,0.3149613486395942,0.4144672881391711,0.4380176544189453,0.3847908651022086,0.3917867872450087,0.3227078143815349,0.4687068939208984,0.3223739279840225,0.4522397783067491,0.4967475833749412,0.5465001000298394,0.4436770847865513,0.5368833329942492,0.5245285034179688,0.7090624915228949,0.4223651455757313,0.7028191460503472,0.5565984051926691,0.8636104159884983,0.4148829467314526,0.878893788655599,8
625,0.4458188221866923,0.2896725760565863,0.461890715405457,0.278264660305447,0.4432207265294584,0.2712765799628364,0.4913788989074248,0.2828432295057508,0.0,0.0,0.4885591779436384,0.3448696560329861,0.4348114415218955,0.3197247399224175,0.4100389122066641,0.4261929406060112,0.3914624551185092,0.3848587459988064,0.3229175653672756,0.44826537238227,0.335874371062544,0.4312686496310763,0.494803005591371,0.5482900831434462,0.4443221128076539,0.5385985056559245,0.523649287403078,0.7085920545789931,0.419363552466371,0.7019193861219618,0.556303268088434,0.8618804931640625,0.4117891412032278,0.8761947631835938,8
