frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462368717014229,0.1492871284484863,0.0,0.0,0.2972952146141506,0.2213860193888346,0.4188104707245543,0.2472253799438476,0.1656834234638274,0.2097827487521701,0.2972872264706602,0.2499643537733289,0.1896407746222325,0.1335774209764268,0.0,0.0,0.2565573091417271,0.4795851389567057,0.3365879596961329,0.4884051005045572,0.2493660666725852,0.6779544830322266,0.3355345292524858,0.6918513403998481,0.2985982625835741,0.8896837022569445,0.3391479205188332,0.9054578145345052,8.0
430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486403462281421,0.1365739610460069,0.0,0.0,0.3004770787158356,0.2275655110677083,0.4220589664662519,0.2427434921264648,0.1635527296873469,0.2422422409057617,0.2990410305489567,0.2542114681667752,0.2184344444155319,0.1338461663987901,0.0,0.0,0.2647246596955206,0.4782528347439236,0.3458807774845709,0.4829347398546006,0.248401414638029,0.6927250332302517,0.3416342421385188,0.7021942138671875,0.2919314632595146,0.902432081434462,0.3388310973547095,0.9130762736002604,8.0
431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452739416618706,0.1381821102566189,0.0,0.0,0.2977386283276597,0.2259474860297309,0.4271183312873481,0.2439966201782226,0.1668251779012171,0.234120602077908,0.3126916197773804,0.2453180313110351,0.2132317235103595,0.1313699722290039,0.2696234245659042,0.1106044345431857,0.2578322551093505,0.485200203789605,0.3439672105364665,0.4902815924750434,0.2467748946904388,0.696558337741428,0.3457304855872845,0.7082991706000434,0.2898479449711623,0.908028327094184,0.3464561629818524,0.9212326049804688,8.0
432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459989972249094,0.1383214950561523,0.0,0.0,0.2962996384193157,0.227790896097819,0.4260615046868877,0.2457404242621527,0.1639697753523584,0.237848409016927,0.3080237218205084,0.2571733686659071,0.21464940373053,0.1275422308180067,0.2655211541346248,0.1251525666978624,0.2624365110008694,0.4773868560791016,0.3487877442171581,0.4828830295138889,0.2484721599327733,0.6911042107476129,0.3412795111677116,0.7014191521538629,0.2921028735121963,0.9016376071506076,0.3370030322418691,0.9132341172960068,8.0
433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436976465685614,0.1393837928771972,0.0,0.0,0.294330800214905,0.2249159283108181,0.4270720287550206,0.247537973192003,0.1665957101086464,0.228759405348036,0.3125197790259478,0.2522429572211371,0.2125204199907548,0.1278045230441623,0.265278328922475,0.1170774883694119,0.2560440111309757,0.4830695258246528,0.3446398887514694,0.4897753821478949,0.2480687347699108,0.6948646121554904,0.3453480831134282,0.7082421620686848,0.2910299988749633,0.9073226081000434,0.3459511879469533,0.9223982916937934,8.0
434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454258838043691,0.139126353793674,0.0,0.0,0.2966005331296532,0.2265708499484592,0.4243993011761608,0.246427853902181,0.1618295627701619,0.2361066818237304,0.2967647444865546,0.2576245837741427,0.2137638677997649,0.1247009065416124,0.2609786748138715,0.1246852133009168,0.2622930114172095,0.477411142985026,0.3474516674268956,0.4837738037109375,0.2491365151719239,0.6905650668674045,0.3418550401645768,0.7012290954589844,0.2954782707190438,0.9022520277235244,0.3371631538606363,0.9131296793619792,8.0
435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402073779449941,0.1445504400465223,0.0,0.0,0.2886270026801895,0.2262623257107205,0.4348833807583513,0.2505116144816081,0.1636044493289576,0.2238280826144748,0.3209357186918348,0.2484975179036458,0.2114054999755094,0.1169422361585829,0.2692579311263225,0.1040673043992784,0.2500521620986604,0.4841470506456163,0.3475825151305961,0.4912569681803385,0.2459830879044009,0.6949139489067926,0.3462557179800769,0.7066606309678819,0.2927014341922389,0.9084982130262588,0.3451214494376347,0.919476064046224,8.0
436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420828457536368,0.1402150683932834,0.0,0.0,0.2880338471511314,0.2240918477376302,0.438009901853938,0.2489944458007812,0.1579471217427507,0.2197528415256076,0.326403913826778,0.2479797575208875,0.2039575367512,0.1153062078687879,0.2633260410033797,0.106749513414171,0.2480230301525151,0.4847466786702474,0.3477151565790923,0.4918456183539496,0.2458471220488832,0.695017835828993,0.3445042816449108,0.7069572448730469,0.2918482813341864,0.9060187445746528,0.3450611078627057,0.918362257215712,8.0
437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339941186217305,0.1362694952223036,0.0,0.0,0.2876170286937941,0.2213706546359592,0.431530656485722,0.2488028208414713,0.1579286820462505,0.2122821807861328,0.3219832656525519,0.2477006276448567,0.2044308222947075,0.1033257272508409,0.2596487685057063,0.1002678871154785,0.2514477194663499,0.4845947265625,0.3473489934747869,0.4926052093505859,0.2472815678037446,0.6957110510932074,0.3437206782517388,0.7083573235405816,0.2909186431980432,0.9069236755371094,0.3456724400056941,0.920023939344618,8.0
438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393044068148144,0.1342190212673611,0.0,0.0,0.2899247650816149,0.2226544698079427,0.4289761247306034,0.2472798877292209,0.1544515197179908,0.2232124540540907,0.3057864915614591,0.257308218214247,0.2046821618154878,0.1082851833767361,0.0,0.0,0.2572520862926136,0.4800801171196832,0.3500764900614102,0.4876277075873481,0.2463052923029119,0.6915445963541667,0.3407863030986726,0.7024325476752387,0.2939103942679761,0.9010592990451388,0.3372102695572712,0.9117257859971788,8.0
