frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
131,0.4383506343049823,0.3244207371546569,0.4474827316572081,0.3105711270976999,0.4311899724996315,0.3121215351467026,0.4694755698150059,0.3017679139888486,0.4247564351783608,0.3072837105010474,0.4955659110591097,0.3567821140395862,0.4183747777399027,0.3724021272286356,0.5105212517504422,0.4723431038456922,0.4219295861586085,0.5024691959999127,0.4818803895194575,0.583767725768702,0.4575175735185731,0.5950656230223246,0.4972366045106132,0.5441143099822146,0.4373990616708431,0.5495573928236296,0.5288027205557193,0.7178942291430255,0.4191337729400059,0.7232636180003928,0.5441032553618809,0.8929451031391847,0.4037404186320755,0.8969529647400926,8
132,0.4369330352207399,0.3226835794289019,0.4462496199697818,0.3087496837424166,0.4299427536298644,0.3103141997779547,0.4690405791660524,0.300862552067421,0.4240333413178066,0.306355481707184,0.4954413072118219,0.357308883240769,0.4183667164928508,0.3728415206823935,0.5106346850125295,0.4740458227402671,0.4222854614257812,0.5036797550137483,0.4819778442382812,0.5849924353913888,0.4580392225733343,0.5955975495237212,0.4973134742592865,0.5440756089194527,0.4374941268057193,0.5493795725220408,0.528768575416421,0.7179388973300017,0.4190689662717423,0.7232746998025052,0.5440523543447818,0.893147473894684,0.403737366874263,0.8972548159807088,8
133,0.43556452337301,0.3161996596352348,0.4451142221126916,0.3021414133423533,0.4286163905881486,0.3038331783017632,0.4684207844284345,0.297699890989165,0.4229014846513856,0.3032811340673009,0.494742857735112,0.3581850701870199,0.41810979303324,0.3740983249088905,0.5102997977778597,0.4745963325713599,0.4223249039559994,0.5048306001631241,0.4818658792747641,0.585402163713338,0.4584302794258549,0.5962218385834933,0.4976315480358195,0.5438255437925541,0.4378983119748673,0.5492910885944047,0.528706158332105,0.7174435407755761,0.4187574278633549,0.7230369525248778,0.5446951812168337,0.893312422256896,0.4036372058796433,0.8973247165786488,8
134,0.4354392573518573,0.3178705609710522,0.445021575351931,0.3039384980441472,0.4285784739368367,0.3054906749192563,0.4683676665683962,0.298624518197342,0.4229938147202977,0.3039295473578255,0.4947235107421875,0.3576745400881634,0.4182599625497494,0.3739020917668689,0.5104086821933962,0.4714587760371203,0.4231637918724204,0.5035593043492493,0.4828276148382223,0.5823908118562325,0.4590973764095666,0.5967370571370897,0.4977318529812795,0.5454759224833057,0.438155782447671,0.55096435546875,0.5288903002469045,0.718322071949197,0.4188984996867629,0.7236234355905202,0.5445830723024764,0.8937028426697801,0.4037770397258254,0.8975994600264053,8
135,0.4348758337632665,0.3167609102899136,0.4445391097158755,0.3027358028475799,0.4280840315908756,0.304380214414117,0.4682623521336969,0.297796110867122,0.4227254039836379,0.3032668342803443,0.4946531475714917,0.3573536366723769,0.4183544518812647,0.3740428732760125,0.5102250009212854,0.4713248140985073,0.4235522288196491,0.5042542185863303,0.4830807667858195,0.582351343591786,0.4598664193783166,0.5966381307420784,0.4979290656323702,0.5449979558337334,0.438431822578862,0.550682962939726,0.5285299049233491,0.7176177808026362,0.4187047994361733,0.7233146795347416,0.5445556640625,0.8935034554763879,0.4039000601138708,0.8977167566395339,8
136,0.4350746010834316,0.319427490234375,0.4446242422427771,0.3054082220493082,0.4283578836692954,0.3071430781700092,0.4682524771060584,0.2991466628772586,0.4231168351083431,0.3048039015444963,0.4948089023806014,0.356996014131514,0.4186027958707989,0.3736989538096849,0.5107511700324292,0.4713072963267065,0.42373591009176,0.5037092496562936,0.4832013975899174,0.582002607803771,0.4606044265459169,0.5961384267114395,0.4980158391988502,0.5443659947571142,0.4386140355524027,0.5502345335550148,0.5284370278412441,0.7155802636173184,0.4187708728718308,0.7225784216513181,0.5445114423643868,0.8916435881033956,0.4039403951392983,0.8981367569395949,8
137,0.4342418742629716,0.3155754131977784,0.4438776556051002,0.3015984902834759,0.4276737141159346,0.303313505716164,0.4677360966520489,0.2974577323018506,0.4227584263063826,0.3029386211373952,0.4943467050228479,0.3578168133783607,0.418619119896079,0.3741906448449502,0.510881934975678,0.4714325633128928,0.4237272730413473,0.5030239254402715,0.4837251483269457,0.581182341335872,0.4610407415426002,0.5948939829565293,0.4979432303950472,0.5451766712039543,0.4387806442548644,0.5508967138535483,0.5282159769310142,0.7155851225613216,0.4185730844173791,0.7224676888748254,0.5446909778522995,0.8915932085260999,0.4035822742390182,0.8976755834824546,8
138,0.4342090246812352,0.3181654008407166,0.4437370732145489,0.3042148398287469,0.4277223694999263,0.3058085095283039,0.4674613520784198,0.2986766239784283,0.4229707825858638,0.3039525207860509,0.4949184201798349,0.358167808149114,0.4186610671709169,0.3737295566324415,0.5120067092607606,0.4743731195034261,0.4237494414707399,0.5032057096172311,0.4830792696970813,0.5837753551632332,0.4615631967220666,0.5947020546684052,0.4986159990418632,0.5467506280824459,0.4392754032926739,0.5520964467991664,0.528395627579599,0.7155381527692912,0.4189795440098025,0.7224093815467877,0.5441007218270931,0.8916526240343489,0.4039179388082252,0.8981302783475907,8
139,0.4338861429466391,0.3183585438648416,0.4433548837337854,0.3043423018641978,0.427370870338296,0.3060819529954282,0.4671655043116156,0.2985860941796329,0.4226724012842718,0.3041903746194679,0.4945708652712264,0.3575430502438678,0.4186906922538325,0.3738440401727261,0.5114539956146816,0.4731040400499738,0.4244316532926739,0.5036290770802418,0.4839508056640625,0.5837672995455438,0.4628489368366745,0.5954946592533389,0.498795592110112,0.5458718837972459,0.4396143499410377,0.5516135785832751,0.5286868113391804,0.7149309126358458,0.419122314453125,0.7223195337050454,0.5442462273363797,0.8914674726944396,0.4035142430719339,0.8984998138257245,8
140,0.4355832657724056,0.3260582865283476,0.4449379399137677,0.3118650979835894,0.4284389567825029,0.3136638023333842,0.4682333604344781,0.3013854213267065,0.4227697984227594,0.3073630945642567,0.4959348282724056,0.3556675191698127,0.41862116399801,0.3717251569865136,0.5121465143167747,0.472497140895055,0.42564697265625,0.5027883092784349,0.4855997337485259,0.5826817091616838,0.4647821390403892,0.5958225953512352,0.5001447569649174,0.5459277616532822,0.4402310929208431,0.5514674692846543,0.5286513994324882,0.7158775968924581,0.4187924367076945,0.722097386195007,0.5436707694575472,0.89183266069636,0.4038054556216833,0.8975766144651275,8
