frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
207,0.6305652473546282,0.2453909857424697,0.0,0.0,0.6251911791065071,0.2300035333357794,0.0,0.0,0.5856773279890229,0.2224608184285246,0.5589749493176424,0.2934188401767973,0.5307277244857594,0.3093911319798816,0.5729707742039162,0.4196103046395186,0.5517631434187105,0.4531553852764857,0.6056113327605814,0.5223120540552746,0.6085400545144383,0.5546401801136877,0.467881021620352,0.5017866013367052,0.4439631594887263,0.5140983272839144,0.4980693189403679,0.6691407661217486,0.4645494292053995,0.7187374313442694,0.5077193634419501,0.8469938597927203,0.4437259722359573,0.9343218500214504,8
208,0.6305771839769581,0.2450798122869061,0.0,0.0,0.6252241689947587,0.2299247256593208,0.0,0.0,0.5861592353144779,0.2230296272762938,0.5590834605542919,0.2937079854094224,0.5314346506625791,0.3097657440714753,0.5734086435052413,0.4208251864923907,0.5517711784266218,0.4535681222904624,0.6060969485512263,0.5237959933418759,0.6081149716920491,0.5544506800657063,0.4675376022918315,0.5018591908361182,0.4439479006996638,0.514246505119897,0.497882080078125,0.668887408482546,0.4647493772868868,0.7188484765201635,0.5081140832055973,0.8468268951239614,0.4436947979504549,0.9343270538859284,8
209,0.6305839441999604,0.2452484968769757,0.0,0.0,0.625221001347409,0.2300888017422891,0.0,0.0,0.5860045614121835,0.2231155130904533,0.5593456413172468,0.2938314889896812,0.5312495364418512,0.3099444835861294,0.573890859869462,0.4208339184005825,0.5517962878263449,0.453810763496884,0.6067764475375791,0.5239455823953441,0.6082416389561907,0.5544072410274792,0.4680936016613924,0.5020562320775379,0.4442100042029272,0.5144711533033779,0.4976649417152887,0.6690265016059656,0.4643043228342563,0.7190835765331467,0.5080869264240506,0.8467670947830112,0.4438469995426226,0.9343662151711524,8
210,0.6302699608138845,0.2452841301184858,0.0,0.0,0.6248587306541733,0.2300814590013096,0.0,0.0,0.5856409386743473,0.2226343540787007,0.5593865503238726,0.2927238155651643,0.5308817030508307,0.3093528306553129,0.5736515093453323,0.4189592923732162,0.5518546188933939,0.453511320786669,0.6059425064280063,0.5222287481230807,0.6081081342093552,0.5543385764766979,0.4680330300632911,0.5019856271027141,0.4438671256922468,0.5145756274978549,0.4983485740951345,0.6693294282593479,0.4645308482496044,0.7195278454378161,0.508067147943038,0.8471480353030166,0.4435805308667919,0.9350794974090046,8
211,0.6302606123912183,0.2445365817560625,0.0,0.0,0.6244603796850277,0.2294632134409998,0.0,0.0,0.5850154828421678,0.2224352842121455,0.5605822985685325,0.2918508231984397,0.5308361584627176,0.3088155316479633,0.57489013671875,0.416849919137238,0.5520969439156448,0.4522718749294391,0.6070385124109968,0.5200347018379696,0.607744356952136,0.5537657103786578,0.4686490988429588,0.5014590665784185,0.4435941285724881,0.51414869010793,0.4985404871687104,0.6683456332697345,0.4645490042770965,0.7187604959300488,0.5078387296652492,0.8467751210824602,0.4435860935645767,0.934901419402547,8
212,0.6306685821919502,0.2438784913520592,0.0,0.0,0.6246604050262065,0.2288494220358788,0.0,0.0,0.5847140155261076,0.2225279394601811,0.5605607044847706,0.2923178920856101,0.5307588215115704,0.3092322156608449,0.5743042378485957,0.4169124978126129,0.5520995321153085,0.4516933198609104,0.6059533227848102,0.5198775274905166,0.6076091138622429,0.5531995916642205,0.4686170747008504,0.5012041654200913,0.4434209509740902,0.5138837340250181,0.4984254474881329,0.6685206242379426,0.4642936223669897,0.7189478791518018,0.5079583276676226,0.8467072062409682,0.4431624400464794,0.9346772122245304,8
213,0.6310661219343354,0.2438622403007022,0.0,0.0,0.6249859001063094,0.2289111187003251,0.0,0.0,0.5849547953545293,0.2226738020174765,0.5608687775044502,0.2917266801602579,0.5311428408079509,0.3093134929679033,0.5750312515451939,0.4155724145084447,0.5523702500741693,0.4518553011679236,0.606387251841871,0.5180184689560378,0.6071824085863331,0.5524869709345647,0.4685846642602848,0.500739301560242,0.4434161608732199,0.513639064193461,0.4983916850029667,0.6682372341266257,0.464352764660799,0.7190223208741645,0.5077878155285799,0.8469578737468388,0.442866689947587,0.93513109504832,8
214,0.6310821533203125,0.2440336370743768,0.0,0.0,0.625098660625989,0.2289935205713172,0.0,0.0,0.5850116584874406,0.2224542253968343,0.5608750355394581,0.2916434403788837,0.5307782136941258,0.3091510486051526,0.5743766301794897,0.415140405555681,0.5522870027566258,0.4516971125079028,0.6056930348842959,0.5180550724095692,0.6077529327778877,0.5532986414914876,0.4686546229108979,0.5007824318946441,0.4432225867162777,0.5136632753934475,0.4986608191381527,0.6685634899690661,0.464017071301424,0.7192574208871477,0.5079091132441653,0.8467771497075958,0.4428070068359375,0.93521629730401,8
215,0.6306652600252176,0.2439621721388976,0.0,0.0,0.6247504898264439,0.228958703189916,0.0,0.0,0.5850084135803996,0.222197339713918,0.5614374088335641,0.2910890965103414,0.5307702945757515,0.3089509423757564,0.5750076873392999,0.4138058348198157,0.5524972263770768,0.4517264834718208,0.6061142547221123,0.5149218608878251,0.6074632475647745,0.551992471507519,0.4696765368497824,0.5010745980146992,0.4438309681566456,0.5141376649713241,0.4993502073650118,0.668981342646428,0.4638370175904865,0.7201772259839009,0.5087293793883505,0.846457949952583,0.4432079846345925,0.936033480429236,8
216,0.6304599810250198,0.244228120484104,0.0,0.0,0.6247145254400712,0.2292103850083544,0.0,0.0,0.5853922783573972,0.2223402916351494,0.5613620806343947,0.2912752228665214,0.5308533487440664,0.3090927256325076,0.5752838134765625,0.4141617703299991,0.552452608905261,0.4519035030651643,0.6068760739097112,0.5161219690576454,0.6081557261792919,0.5524952618372923,0.4691713743571993,0.5012334481829164,0.4435339819026899,0.5143249158914378,0.4995684659933742,0.6689471206224034,0.464355893678303,0.7203306076843614,0.5084608633306962,0.8464192296728233,0.4433043660996835,0.9364245640749188,8
