frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
435.0,0.4946348290694387,0.3438250613411821,0.0,0.0,0.4949694181743421,0.3337336888220317,0.4947773782830489,0.3414351481913192,0.4953903399015728,0.347599868986932,0.449028215910259,0.4022218071982721,0.4639951806319387,0.4056935429905118,0.3200265984786184,0.4128650463391147,0.322560987974468,0.4079605995114467,0.3613156770405016,0.3420842417767453,0.3611205502560264,0.346394275888427,0.4421560889796206,0.5978931650145805,0.4546960027594315,0.6012187309583914,0.4261581019351357,0.7620584386969012,0.4665992134495785,0.7602660622769412,0.4197419066178171,0.927683965741426,0.4693564364784642,0.9247661792468228,8.0
436.0,0.494498001901727,0.3450812124608287,0.0,0.0,0.0,0.0,0.4823160673442639,0.3402674682957216,0.0,0.0,0.4249650051719264,0.4027630479222884,0.5034248452437552,0.4117675611235637,0.3066028293810393,0.4096171769591095,0.3766761077077765,0.4119249094163475,0.364792221470883,0.3335699012352563,0.3606354311892861,0.3542601816501458,0.4209130437750565,0.5949210589310585,0.4765666158575761,0.5977192828250131,0.4074797379343133,0.7619249774220926,0.4875811024716026,0.7600134209338005,0.4146732531095806,0.9249547251751828,0.4820436176500822,0.9229888490979716,8.0
437.0,0.4949967735692074,0.3464705910855349,0.0,0.0,0.4895319687692742,0.3362462248310737,0.0,0.0,0.484153898138749,0.3461729596916347,0.5015867132889597,0.4119879422413605,0.4307808123136821,0.4008630949142583,0.4205918563039679,0.4296917503590703,0.3090082971673262,0.4160013862971143,0.4130508021304482,0.3552901711636599,0.358525602441085,0.3549424705399112,0.4759483337402344,0.59954289938414,0.4319598047356856,0.5986445434910341,0.4535584700734992,0.7614275153965007,0.4396268443057411,0.7575032438740424,0.4387516222502056,0.9261194935748172,0.4477524004484478,0.9222979957346796,8.0
438.0,0.4965660697535464,0.3458931160504439,0.5104653207879317,0.3363869967234832,0.4873781204223633,0.3353061941672832,0.0,0.0,0.4758306302522358,0.3446764295147654,0.5317636791028475,0.4139405146946814,0.4167327378925524,0.4039255636316156,0.5183016124524569,0.4300779379842009,0.3076764909844649,0.4167526797663867,0.5239330592908358,0.3835589905635228,0.3610344435039319,0.3570896669350626,0.4916133378681384,0.5955120288561978,0.422597282811215,0.5949122181841922,0.4686678836220189,0.7578295864434628,0.4270980734574167,0.7573610268595491,0.4483380568654914,0.9248507613923224,0.4419836245085063,0.9240241515603238,8.0
439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687784094559519,0.3425912883620408,0.0,0.0,0.411186368841874,0.4081250034002872,0.5664392772473787,0.4194142971198207,0.3106107209858141,0.4152522180073772,0.4901393087286698,0.4352711542071074,0.3594863791214792,0.3450227487718162,0.0,0.0,0.3989221924229672,0.5970397779204387,0.5026611026964689,0.5981269772670396,0.4006658102336682,0.7616160613248607,0.4904517625507555,0.7599794180612378,0.4166357642725894,0.9195999528040129,0.4824741765072471,0.9178086814774112,8.0
440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729973642449629,0.3439328291954104,0.5269726201107627,0.3499801550735006,0.4045326584263852,0.4078537879880092,0.5791821730764288,0.4164611476377524,0.3141005415665476,0.4158612094549747,0.5967057378668534,0.447375794307103,0.3647427056965075,0.3441312997121997,0.5849186746697677,0.4082643726742035,0.394763896339818,0.5964116173534341,0.5046598534835013,0.5965185563876436,0.4021705326281096,0.7617887109102977,0.4905773464002107,0.7549173254156512,0.4155530176664653,0.9199631884901636,0.4830895474082545,0.9132119181428447,8.0
441.0,0.4841764851620322,0.3493826608471884,0.0,0.0,0.4828899785092002,0.3394209455314785,0.4950945502833316,0.3434664797982134,0.4868123907791941,0.3514485478733243,0.4573997196398283,0.4075570279177185,0.4588584397968493,0.4052450025978195,0.3337721824645996,0.4348949974293828,0.3230822211817691,0.4168398971345099,0.3683972107736687,0.3622036989684888,0.3665481617576198,0.3552669642031358,0.4391382618954307,0.5959226985495735,0.4435694845099198,0.5973501391397545,0.4248245138871042,0.7611356007355501,0.4695748278969212,0.7574523245723799,0.4205072302567331,0.925601884847232,0.4711454291092722,0.918256584316243,8.0
442.0,0.4874948702360454,0.3456267460475061,0.4983372939260382,0.3355452131096035,0.4824894854896946,0.3355190308977302,0.0,0.0,0.4766361336959036,0.3443855774435824,0.4882731688650031,0.4070071164611986,0.4313310322008635,0.3974842719712961,0.4106303265220241,0.4445657119113422,0.3171836702447188,0.4178204124684453,0.4248626608597605,0.3824127112258443,0.3734709589104903,0.3533094825850887,0.4665865647165398,0.5867394152458,0.4319836465935958,0.5869173777800749,0.4380227139121608,0.7578570437630571,0.450923016196803,0.7558752713429231,0.4295497191579718,0.921755649917305,0.460127780311986,0.9157079840104893,8.0
443.0,0.4869128277427272,0.3460019039908491,0.4999452390168842,0.3341174112389015,0.4832518728155839,0.3356411649656163,0.4962844848632812,0.339929139713723,0.4819256130017732,0.3491475309834175,0.4502487182617187,0.4068155102743079,0.4611558412250719,0.4060941393328908,0.3227466282091643,0.4348587843701036,0.327608961808054,0.4169966503770238,0.3668327331542969,0.3593521330682016,0.3652516415244655,0.3577319386941809,0.4375852283678557,0.5955785894792393,0.448122175116288,0.5979265728368732,0.4218015670776367,0.7603731713255136,0.4719892301057514,0.7599300288888405,0.4168040877894351,0.9238146088581564,0.47190691295423,0.9219679128492776,8.0
444.0,0.4864038668180767,0.3479332459006137,0.4982601466931795,0.3363046460164954,0.4839429855346679,0.3380522449036494,0.4909039045635022,0.3419135898600713,0.4847968754015471,0.3524038373261773,0.4420028987683748,0.4070329586443463,0.4708536047684519,0.4086472450192592,0.3173200707686575,0.430027061186129,0.3445776387264854,0.4158476508095404,0.3657481042962325,0.353902322668219,0.3657089785525673,0.3574911133492557,0.4294111854151675,0.5952312076324208,0.4511968713057668,0.5973707108776549,0.4173672575699655,0.7601797799878134,0.4745021619294819,0.7581955423594186,0.4172028993305407,0.9225643232340268,0.4716638263903166,0.9189834807244516,8.0
445.0,0.4847420642250462,0.3473162425261686,0.0,0.0,0.0,0.0,0.4818204076666581,0.3413730504453016,0.0,0.0,0.4229957680953176,0.4060180579055318,0.5166535628469366,0.4104009006680884,0.3104231734024851,0.422533210605632,0.4200713509007504,0.4171521710154073,0.3630816058108681,0.3441531890614119,0.0,0.0,0.4116428023890445,0.5943220133236856,0.4751192394055818,0.5945293883427272,0.4040122032165527,0.7614020982492601,0.4849108645790501,0.756431473330867,0.4133600435758892,0.9226222131245648,0.4765374033074629,0.9175390386979893,8.0
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733694478085166,0.34206035475877,0.0,0.0,0.4160508858530145,0.4058261541935062,0.5266203629343134,0.4141366262621866,0.3176539069727847,0.4243561471073076,0.4515868739077919,0.4304886501811673,0.3697728608783923,0.3540287283469707,0.4124957134849147,0.3599801661244342,0.4138116083647075,0.5867349098651854,0.4868484296296772,0.5891357251860637,0.4010472799602307,0.7571354178000957,0.4831269414801347,0.7561970235245473,0.4142938413118061,0.9218840107612292,0.4790346246016653,0.9189223605610202,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675682469418174,0.3474495125348189,0.0,0.0,0.3964498921444541,0.4075571129248999,0.5770038805509868,0.4180508244336481,0.3067442743401778,0.4137431705230457,0.6071488229851973,0.446323872940786,0.3564043546977796,0.3474364001770869,0.5919993049220035,0.4037763335246561,0.3915089557045384,0.5991899495669394,0.5036685843216745,0.6006198128617906,0.4023771286010742,0.7630612684159558,0.4858640871549907,0.7593480697249304,0.414592140599301,0.9189646091301792,0.4808863589638157,0.9165643463559802,8.0
448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669836947792454,0.3427759877154422,0.0,0.0,0.404438621119449,0.4040397282762448,0.5563257618954307,0.4170000081606894,0.3136557026913291,0.419394192921418,0.5172285280729595,0.4469181581460001,0.3564130883467825,0.3511198251028247,0.0,0.0,0.402592658996582,0.5886153962286734,0.4999021730924907,0.5916510026767061,0.4014069657576711,0.7568487735843924,0.481861767015959,0.75630353752285,0.4165424296730443,0.9195890718847928,0.4808578993144788,0.9170690339919916,8.0
449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616617403532329,0.34113938695541,0.0,0.0,0.3974960728695518,0.4031210981703734,0.5653125863326224,0.4153746708521936,0.3048307519210012,0.4104275079158687,0.5274542256405479,0.4367738261528334,0.3492908477783203,0.3456651055381158,0.0,0.0,0.3927732517844752,0.5974444121039345,0.5012401279650236,0.5991595169959958,0.4032294875697085,0.7633773251164259,0.4817409013447009,0.7611590627176184,0.4193766744513261,0.9226285036559888,0.4814748764038086,0.9204110913289956,8.0
450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582278603001645,0.3397225085075187,0.0,0.0,0.3974634220725612,0.3992250065285515,0.5442759363274825,0.4129837588679492,0.2971710405851665,0.4117010005005223,0.4580609672947934,0.4281163972732416,0.3535802991766679,0.3362615473755223,0.0,0.0,0.3996029402080335,0.5967787633699295,0.4976889459710372,0.5999308296564894,0.3980966618186549,0.7617740046679143,0.4863178855494449,0.762674825769281,0.4141986997503983,0.9235732734701428,0.4767840034083316,0.9250936269096012,8.0
451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689868123907792,0.3404843641190808,0.0,0.0,0.4276555211920487,0.4018078647284122,0.4759578704833984,0.4046833601502655,0.3071655976144891,0.4159308728401375,0.3303048234236868,0.4052314439523851,0.3646792612577739,0.3300131157580192,0.3556953731336091,0.3438052759197097,0.4278823952925832,0.5956646167468228,0.463554583097759,0.5984591853319768,0.4087711886355751,0.7597926572836873,0.4794903303447522,0.7632972483515408,0.4154513007716128,0.9222818443702124,0.4761573891890676,0.9285859769433322,8.0
452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533139279014186,0.3410422662506528,0.5202294399863795,0.3458746694920787,0.3788968638369911,0.3989708775597362,0.5757583317003752,0.413046536671418,0.2985730924104389,0.4083271079740816,0.6111558613024259,0.4574461275488553,0.3475995314748664,0.3408736970099233,0.575215640820955,0.4198003572341791,0.382078773096988,0.5966271530618906,0.5046476062975431,0.5989100634221579,0.3994296475460654,0.7618514462101759,0.4814944518239875,0.7571243668665129,0.4154344608909205,0.9190374602846448,0.4807659952264083,0.9152286285145368,8.0
452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533139279014186,0.3410422662506528,0.5202294399863795,0.3458746694920787,0.3788968638369911,0.3989708775597362,0.5757583317003752,0.413046536671418,0.2985730924104389,0.4083271079740816,0.6111558613024259,0.4574461275488553,0.3475995314748664,0.3408736970099233,0.575215640820955,0.4198003572341791,0.382078773096988,0.5966271530618906,0.5046476062975431,0.5989100634221579,0.3994296475460654,0.7618514462101759,0.4814944518239875,0.7571243668665129,0.4154344608909205,0.9190374602846448,0.4807659952264083,0.9152286285145368,8.0
452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533139279014186,0.3410422662506528,0.5202294399863795,0.3458746694920787,0.3788968638369911,0.3989708775597362,0.5757583317003752,0.413046536671418,0.2985730924104389,0.4083271079740816,0.6111558613024259,0.4574461275488553,0.3475995314748664,0.3408736970099233,0.575215640820955,0.4198003572341791,0.382078773096988,0.5966271530618906,0.5046476062975431,0.5989100634221579,0.3994296475460654,0.7618514462101759,0.4814944518239875,0.7571243668665129,0.4154344608909205,0.9190374602846448,0.4807659952264083,0.9152286285145368,8.0
