frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
89,0.594618309201218,0.3623800411277792,0.0,0.0,0.5896485896873975,0.3473109824984681,0.0,0.0,0.5516285733600926,0.3393576272061559,0.4981350235425894,0.3977361940870098,0.5141181445184342,0.4144426019919686,0.0,0.0,0.5398632460066027,0.5432446049708947,0.0,0.0,0.5742654475014354,0.6380001463476015,0.4243503280199105,0.5969005338951987,0.4305391486861261,0.6050948028137036,0.4676997868094857,0.7493647727645746,0.4559459536094365,0.7736372747341124,0.4674473159269398,0.909510166371236,0.4219029143726419,0.9509688518962272,8
90,0.5942353176006808,0.3622978060853247,0.0,0.0,0.5891509368976583,0.3471953875544358,0.0,0.0,0.5505241333968997,0.3391502658192183,0.4984696756197712,0.3982423413701418,0.51296352276339,0.4143365170775341,0.0,0.0,0.539623390658321,0.5431274499545912,0.0,0.0,0.5745574871073245,0.6380426316034227,0.4256827687341084,0.5975327264694941,0.430792260357714,0.6055903928954395,0.4683035702843053,0.7497005516073617,0.4555049706005987,0.7741408575148809,0.4677478459876353,0.9092324307652748,0.4216544083722933,0.9512117957534576,8
91,0.5938199661535228,0.3629021738089767,0.0,0.0,0.5888548122616265,0.3478547638537837,0.0,0.0,0.5505316226188279,0.3397704479741115,0.4980178792958497,0.3983547947987789,0.5129719331195661,0.4146679790080094,0.0,0.0,0.5396075311295316,0.5428574078557205,0.0,0.0,0.5742236760657603,0.6373563707709646,0.4252912466294496,0.5976925804501488,0.4308003102700541,0.6058320117597821,0.4678235792425361,0.7497544916404062,0.4555972842719611,0.774267372964811,0.4673803935213664,0.9090786461068804,0.4222665621539739,0.9510977608816964,8
92,0.5936818761149729,0.3630715591900822,0.0,0.0,0.5889384352316068,0.3480856331790529,0.0,0.0,0.5507665118520341,0.339907734333968,0.4984378764635622,0.3986043208787421,0.5124873764558727,0.4148921165145746,0.0,0.0,0.53940464129911,0.5431205257982099,0.0,0.0,0.5742780630356996,0.6370832940109638,0.4258254644438976,0.5985057414078913,0.4307531321768372,0.6067427947741597,0.4679834160591986,0.7495971166787028,0.4551654725562869,0.7748559262572217,0.4676151225573122,0.9081170432040004,0.4221897075182497,0.9515014990371148,8
93,0.5943777730145793,0.3619922028870141,0.0,0.0,0.589260071281373,0.3468549071239824,0.0,0.0,0.5504960187776821,0.3394493295365021,0.4961233464438771,0.3986370610255821,0.5136415176191355,0.4150470979407388,0.0,0.0,0.5400019768341946,0.543387832427893,0.0,0.0,0.5735394735661704,0.6368977095232624,0.423376488873339,0.5982385202616203,0.4307389947685983,0.6063728653082326,0.4677466044588664,0.7504117735961572,0.4577734439078904,0.7745498956418505,0.4664435999912852,0.9104010744922968,0.4226230411078986,0.9511263123413428,8
94,0.5945877115244628,0.3621830873462666,0.0,0.0,0.5892212634950172,0.3469270123821013,0.0,0.0,0.5501047770182291,0.3396360039377079,0.4954296522566027,0.3990491338136817,0.5140429319046301,0.4154021532929578,0.0,0.0,0.5404019092950295,0.5438989377489277,0.0,0.0,0.5736634662457964,0.6372960622237176,0.4225666917215182,0.597791741208202,0.4306441980396981,0.6058597511270133,0.4676524885683235,0.7507815748369661,0.4584402249554011,0.7744918524050245,0.4659992928892921,0.9111776058079482,0.4227218427683112,0.9510809206495098,8
95,0.5934697749420726,0.3633807526917016,0.0,0.0,0.5881413337126804,0.3481856060295212,0.0,0.0,0.5496861415272309,0.3405776037221529,0.4946408409459071,0.3990113501455269,0.5140669614937049,0.4154914407169117,0.0,0.0,0.5406251842268496,0.5440602876892945,0.0,0.0,0.5735652653251108,0.6374309550480348,0.4216543683229782,0.5977564793007046,0.4303950912996227,0.6057677282338717,0.4671061358113927,0.7507997828037465,0.4591235864193733,0.7738644896435136,0.4654028784884555,0.9122482855446866,0.4233138917937992,0.950781985157344,8
96,0.5948609680015584,0.3618942388967305,0.0,0.0,0.5889795258289247,0.3465286596816461,0.0,0.0,0.5492104357621801,0.3396112137481946,0.4936367245171014,0.3986510803051689,0.514666740037012,0.4150598777108499,0.0,0.0,0.5409508652574434,0.5436903582233674,0.0,0.0,0.5735601390127748,0.6373128597141982,0.4202160372195907,0.5969421643168986,0.4300090960004511,0.6047305579946822,0.4668682829288673,0.7510138332676821,0.460923362591761,0.7725330854998249,0.4645109802406291,0.9148968181022408,0.4239171946768372,0.9501884738270308,8
97,0.5948509957220923,0.3613604377297794,0.0,0.0,0.5891869812812704,0.3460383054589023,0.0,0.0,0.5492516465074434,0.3391546468440892,0.4948737277133571,0.3986969848974746,0.5134486801668102,0.4153676179944634,0.0,0.0,0.5402625376783957,0.5443334071910014,0.0,0.0,0.5738792519556881,0.638418801358434,0.4215316972707513,0.5968447132270878,0.4296549799561188,0.6049482415036327,0.4679924672044168,0.7499780307630864,0.460030342963111,0.7729848653328519,0.4654948717652969,0.9128647919128589,0.4234334389994463,0.9509055086878502,8
98,0.5944447755187828,0.3603058716162246,0.0,0.0,0.5885998182722277,0.3451863136612066,0.0,0.0,0.5483994371309056,0.3392646426246279,0.4959611867669373,0.398980191441811,0.5125579032998072,0.4166544425387342,0.0,0.0,0.5400277685931348,0.544982183547247,0.0,0.0,0.574129760421793,0.6380032237504377,0.4227036203299295,0.5971710461528361,0.429415725347564,0.6060282816739977,0.4696053732724327,0.7484059053308824,0.4604645576376927,0.7740485354297969,0.4658801461767962,0.909806537361038,0.4233108880951649,0.9521168086375176,8
