frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
147,0.0,0.0,0.0,0.0,0.0,0.0,0.4568289634202341,0.1694120830959744,0.5494094418134061,0.1855106353759765,0.3533501938966374,0.2311276329888237,0.5449263234870935,0.2654747433132595,0.2356463345614346,0.1980238172743055,0.4554282161509355,0.2405803468492296,0.2763371243372232,0.1126388125949435,0.0,0.0,0.3053161477594166,0.5051091088189019,0.429804643493461,0.5158834669325086,0.3295519359433165,0.7238290574815538,0.4248318089213117,0.7321789211697048,0.3689686407489836,0.934404754638672,0.3966532740099677,0.935019768608941,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.4567939495218211,0.1692218780517578,0.5497009373010139,0.185371356540256,0.3533886996182528,0.2311091952853732,0.5452421660707288,0.265383063422309,0.2354995823205451,0.1982746548122829,0.4553452255583856,0.2406614939371744,0.2765378324215689,0.1127655771043565,0.0,0.0,0.3051282589712113,0.5051347520616319,0.4298420968847962,0.515871090359158,0.3293206146144568,0.7239020453559027,0.4248676359840321,0.7321553548177083,0.369146938981681,0.9347312927246094,0.396934963692692,0.9352374606662326,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.4569123366783405,0.1695127699110243,0.5496940493209982,0.1857111612955729,0.3534640847328688,0.2312754948933919,0.5451822310779536,0.2655067019992404,0.2356979226617603,0.1985923343234592,0.4549925035817496,0.2407924228244357,0.2763906975151229,0.112953143649631,0.0,0.0,0.3050708113045528,0.5048722161187066,0.4297266275531446,0.5156154632568359,0.3292512325657572,0.7235560099283854,0.4250814981968799,0.7319292704264323,0.3689749308140674,0.934066433376736,0.3971213457352689,0.934734344482422,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.4565238354721787,0.1692014906141493,0.5496037880828761,0.1852955712212456,0.3532212356041218,0.2309507793850369,0.5449809489952733,0.2652520709567599,0.2356338979308508,0.198832278781467,0.4550475595886804,0.2412468592325846,0.2766919509744195,0.1132256507873535,0.0,0.0,0.3054251596098036,0.5051191541883681,0.4300877681720219,0.5158686743842231,0.3296350461188528,0.7237174140082465,0.4250395006520621,0.7318465338812934,0.3694682345494955,0.9342725118001302,0.3972064888215738,0.9345291985405816,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.4566352868154879,0.1692808151245117,0.549692996990718,0.1852403004964192,0.3530967736318941,0.2308694627549913,0.5455090274631417,0.2653250800238715,0.2357246853341129,0.1987653732299804,0.4567209082337382,0.2421917385525173,0.2766685844588802,0.1130876329210069,0.0,0.0,0.3055039408812328,0.5049697028266059,0.4304846880204251,0.5157366858588325,0.3295932399068133,0.7236918131510417,0.4247414998499951,0.7318020290798611,0.3692581511590174,0.9344566345214844,0.3971510501490865,0.9347427368164064,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.4563718215798883,0.16938812467787,0.5497605852946219,0.185204717848036,0.3528701877892952,0.2311442481146918,0.5455720237803683,0.2653020858764648,0.235493866253796,0.1987976921929253,0.4565440210802802,0.2415485382080078,0.2769277686235673,0.1126289155748155,0.3788678399447737,0.12305269241333,0.3055221892449549,0.5050889333089192,0.430663201502498,0.5157305399576823,0.3297264553536442,0.7240710788302951,0.4246443506318573,0.7319481743706597,0.3692686266286246,0.9350090026855468,0.3966884074913671,0.9350897047254776,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.4563592892829153,0.1697427325778537,0.5495060170332092,0.1854612774319119,0.3524318204778115,0.2312303119235568,0.5452158578137245,0.2648196750217014,0.2357170081063871,0.1981138653225369,0.4561554242077292,0.2389206144544813,0.2778428893851636,0.1119790289137098,0.3785827062720415,0.1205107476976182,0.305140767351587,0.5046520657009549,0.4303929439532719,0.5151449415418837,0.3293719396322125,0.7234910753038194,0.4248422843909188,0.7313546922471789,0.3687078302556818,0.9341983371310764,0.396625554673724,0.934281751844618,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.4561980914172707,0.1695965025160047,0.5496732897145621,0.1853099822998047,0.3526189678515012,0.2313350253634982,0.5454778880534875,0.265041012234158,0.2358388870861089,0.1981845431857639,0.4568141829631171,0.2394036822848849,0.2774197569461452,0.1115113470289442,0.379432917388629,0.1199790742662217,0.3053881367172193,0.5048934936523437,0.4306536826967819,0.5154275258382162,0.3294569631355309,0.7237648857964409,0.4248395578988293,0.7317138671875,0.368628140153556,0.934617445203993,0.3964405597937891,0.9348468356662326,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.4565592320361481,0.1695799827575683,0.5494934847362363,0.1852899551391601,0.3528238852569675,0.23130677541097,0.5451673549544475,0.2650402704874674,0.2357078958828247,0.1981044981214735,0.4563833972129702,0.2394094679090712,0.2773687189275568,0.111538717481825,0.3792443589356999,0.1202073309156629,0.3054481434597864,0.504886245727539,0.4303619958763959,0.5154223124186198,0.3294992715961133,0.7238434685601128,0.4247261453945435,0.731790754530165,0.3683058640052532,0.9348658243815104,0.3961519103812573,0.9351199679904514,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.4565206784813381,0.1696168687608507,0.5497409258516605,0.1853120803833007,0.3529470796495396,0.2314175075954861,0.5454194837229379,0.264906989203559,0.2354501706305716,0.1981938256157769,0.4560335452280074,0.2386882570054796,0.2773725455831211,0.1116901397705078,0.3792186964268221,0.119350528717041,0.3055738012618779,0.5048965454101563,0.4305656217856093,0.5153451707628038,0.3295054181616134,0.7238232082790799,0.4247375296948472,0.7316580878363715,0.3685227875425524,0.9348681131998698,0.3961093866712994,0.935015869140625,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.4562964842984668,0.1697661187913682,0.5497892373781593,0.1854829364352756,0.3527728711549764,0.2314706802368164,0.5452876076055545,0.2646829817030165,0.2353027965581529,0.1980822245279948,0.4549452443855309,0.237519539727105,0.2775727514189239,0.1116568565368652,0.3783617647463999,0.1184566921657986,0.3054247051944553,0.5049251980251737,0.4304751692147091,0.5153197818332248,0.329419796743363,0.723980967203776,0.4249733951771894,0.731951649983724,0.3683889741807896,0.935176255967882,0.3958096399576312,0.9355979919433594,8
