frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
82,0.0,0.0,0.0,0.0,0.0,0.0,0.5195990342360276,0.3867045948340458,0.5790483914888822,0.398399976814318,0.4325293614314152,0.4116742595936517,0.5736196077786959,0.4480059641712117,0.3734535217285156,0.3834994574012996,0.6168783334585336,0.4778276359510122,0.407300802377554,0.3254378456739509,0.6533544100247897,0.4534875641828813,0.3651101332444411,0.6209536858324735,0.4537930121788612,0.6306541011018573,0.3732672471266526,0.7777245479559748,0.4688360654390775,0.7740543773339229,0.4064045245830829,0.9175506207927968,0.4931149409367488,0.9005359193813876,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.5201899014986479,0.3708917629793755,0.5665210430438702,0.3819030425833456,0.4506832122802734,0.4156784441486095,0.5737271235539363,0.4433614862789898,0.364054694542518,0.3825853935577584,0.5860346867487981,0.4569502536605739,0.4078856834998497,0.3220928839917453,0.6127977224496695,0.4217197250270244,0.3805554610032302,0.6166972994054638,0.4577364701491135,0.6238470497371266,0.3850413395808293,0.7760630673582449,0.4693438896766075,0.7763782237310829,0.4164071009709285,0.9211283749754324,0.4944094144381009,0.9173251937770244,8
84,0.5757994431715745,0.3999841318190473,0.0,0.0,0.575936772273137,0.3896503568445361,0.0,0.0,0.547065206674429,0.3855011898016779,0.446212885929988,0.4130144898996413,0.5142727191631611,0.4234098518419565,0.3832761617807241,0.3910222563353724,0.5054890559269831,0.4050109671346796,0.4416907383845402,0.3637590228386645,0.5527002187875601,0.3924761358297096,0.3929107079139122,0.6220510230874116,0.4350142552302434,0.625248891002727,0.3935057419996995,0.7767585898345372,0.4537509037898137,0.7700128135441234,0.4303806011493389,0.9199407805436812,0.4909244830791767,0.9056340823383452,8
85,0.5298566378079927,0.3714824892439932,0.0,0.0,0.0,0.0,0.5201949486365685,0.3675888349425117,0.5517738929161659,0.3752611748077584,0.446622819166917,0.4143546242384041,0.5360892075758714,0.4295029550228478,0.3573581108680138,0.4035640692560928,0.4671456850492037,0.418788693985849,0.4511780078594501,0.3649015846492359,0.4668313539945162,0.363343412771165,0.3792588454026442,0.6232371780107606,0.4397005521334134,0.6261026154524125,0.3857274862436148,0.7768289338117875,0.4620780357947716,0.7708243603976268,0.4202602679912861,0.9140045357950078,0.5013712369478666,0.9035307686283904,8
86,0.5657343350923978,0.3922543555685559,0.0,0.0,0.5666300846980168,0.3817214485984178,0.5123041593111478,0.3692794895771914,0.5539564866286057,0.3835394517430719,0.439086180466872,0.4098333682654039,0.529040292593149,0.4355054171580189,0.3937651120699369,0.4204492149113109,0.4822128002460186,0.4529170390195067,0.4821887676532452,0.3977585798539456,0.4929606511042668,0.4051316459223909,0.3718236776498648,0.6189616941056162,0.4362113072321965,0.6270385838154727,0.3728429647592398,0.7743134408626916,0.4648727416992187,0.7729271462878341,0.408289073063777,0.9218550388168238,0.4953342731182392,0.9060592171531052,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.5061842111440805,0.3701119812779456,0.5577322739821214,0.3809810134599793,0.4482276623065655,0.4136866443562058,0.5443348811222957,0.4408212337853773,0.4115980001596304,0.4296095266282183,0.5242703364445613,0.4822152095770686,0.4850617922269381,0.4006565261936787,0.5320928720327524,0.4282491911882125,0.3744116856501652,0.6182590700545401,0.4392816396859976,0.6268179071774272,0.39100708594689,0.7745281195490615,0.4629913623516376,0.7768454401747985,0.4308267153226412,0.9189008796739878,0.4916038513183594,0.91153961757444,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5012987576998197,0.3732672877281717,0.5427038926344652,0.3812527446626867,0.4446439596322866,0.4218923220844389,0.5450057983398438,0.4385815506461281,0.4010529151329627,0.4266737931929294,0.5369742760291466,0.4577604569729019,0.4648375877967247,0.4041369936001376,0.0,0.0,0.3741004943847656,0.625601090725113,0.4432223980243389,0.6297668840900157,0.3818074739896334,0.7787574912017247,0.46778931250939,0.7748981691756338,0.4150019132173978,0.9213548576306996,0.5028248126690205,0.9077961279911064,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.491664563692533,0.3702678080624754,0.5413132887620192,0.3818435908863379,0.4286430945763221,0.4156114590242973,0.5376883873572716,0.44236477066136,0.418972660945012,0.4276227171316087,0.5458703261155349,0.4703241984049479,0.4957551222581129,0.4183901420929147,0.0,0.0,0.3657684032733623,0.6213509901514593,0.4434112255389874,0.6297828626332793,0.3728673494779146,0.7751489315392837,0.4708473499004657,0.774843323905513,0.4008708953857421,0.9207047756363012,0.5029331500713642,0.9049001249877162,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.4855384826660156,0.3698245114500417,0.5422737121582031,0.3807282597763733,0.4258125892052283,0.4170676177402712,0.5541418809157151,0.4375883378322769,0.4102791712834285,0.4213950678987323,0.5708541870117188,0.4525171915690104,0.4812760573167067,0.4131213014230788,0.0,0.0,0.3624298389141376,0.6231109811075078,0.4522688939021184,0.6289443010054294,0.3699827634371244,0.7755732986162294,0.4755079416128305,0.7729569920953715,0.3998440669133113,0.9228507947621856,0.5054732102614182,0.9060262044270834,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.4872772803673377,0.369339349134913,0.5390580397385817,0.3747960696430326,0.4275027935321514,0.4146944441885318,0.5643571120042067,0.4267845873562795,0.403157718365009,0.4217563365240517,0.6375058100773738,0.4471964326294713,0.4675557650052584,0.4104945824581122,0.6636144197904147,0.4259472733023781,0.3678827725923978,0.6212920662741991,0.4542003925030048,0.6239656652294615,0.3793383378248948,0.7716007352625049,0.4621346987210787,0.771606205394433,0.4223553290733924,0.915668895409542,0.4937336848332331,0.9160243580176396,7
92,0.0,0.0,0.0,0.0,0.0,0.0,0.4800927382249098,0.3644789689741794,0.5405063335712139,0.374601903951393,0.4240708864652193,0.4162253613741892,0.5512118412898137,0.4324659431505503,0.3886836125300481,0.4283417995620823,0.5439805837777945,0.4512098300382026,0.4464242788461538,0.406839334739829,0.0,0.0,0.3660240760216346,0.6260917711557832,0.4555996821476863,0.6296475968270931,0.3733565697303185,0.7799742116868121,0.4790165827824519,0.7721343130435584,0.4004961160513071,0.9274661466010712,0.506123528113732,0.9049066507591392,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.476697276188777,0.362477884352582,0.5380311819223257,0.3701629158835741,0.4206843449519231,0.4161017555860603,0.5593955406775841,0.4301046215513217,0.3820634988638071,0.4325260186345322,0.5745370131272536,0.4548700200686664,0.4440267122708834,0.4048580433587608,0.0,0.0,0.3651906233567458,0.6280592912398044,0.4600130814772386,0.6306058295867728,0.3770913637601412,0.7835676085274175,0.4773384094238281,0.773916280494546,0.40176148047814,0.9274545345666274,0.5117779658390925,0.905425449587264,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.4670151050274189,0.3590040146929663,0.5407262361966647,0.368022102979744,0.4023883819580078,0.4040442412754275,0.5530309823843149,0.425368974793632,0.372171401977539,0.4370252021453665,0.5886080228365385,0.4624107888659591,0.4408976921668419,0.4284027867347189,0.5814232459435096,0.3983188605158584,0.354601082435021,0.6192418224406693,0.4553529299222506,0.6246896899721157,0.3751002678504357,0.7752397645194575,0.4796974769005409,0.7708296865787146,0.4005540407620943,0.9188316873034592,0.5128785940317008,0.9050936908841885,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4750175182635967,0.3574824543119226,0.5429776118351863,0.3675543347244742,0.4059428581824669,0.4048626018020342,0.5586436931903546,0.4253138416218308,0.3594778207632211,0.4286809477416224,0.58640623826247,0.4574548493391313,0.4327575390155498,0.4149164643677525,0.0,0.0,0.3592127579909104,0.6208054644506682,0.4609378521259014,0.6254421689975187,0.3764126704289363,0.7757431126240665,0.4835590362548828,0.7692531849603234,0.4014256110558143,0.917867600542944,0.5109091538649339,0.9014929045671188,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4721522404597356,0.3550828657810043,0.0,0.0,0.4251020871675931,0.4210772244435436,0.5371741074782151,0.4221179890182783,0.3625974801870493,0.4492606876781151,0.4675367208627554,0.4369327377223369,0.420942629300631,0.3867588643008058,0.4548902364877554,0.3638676097557979,0.3753969632662259,0.6234441793189859,0.4549350445087139,0.6232458150611734,0.372686298076923,0.7806716535076406,0.4802013690655048,0.7741907467632174,0.4070646726168119,0.9248675460335594,0.4952500563401442,0.9086584894912048,8
