frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254916883494756,0.2637842600930951,0.0,0.0,0.4707524025276915,0.3322647917056512,0.5756565773323791,0.3356385830633654,0.3717931460027825,0.3643099390817973,0.4799562219071062,0.3498936498950341,0.3890347154173132,0.2950770897779636,0.4455717426456817,0.2618348127353691,0.4577384844218214,0.5155195590264783,0.5305400482595783,0.5187626456072231,0.456161864816326,0.6622541507561049,0.5503738612344821,0.6759648580037191,0.4826612080613228,0.79131559269157,0.5779969724890304,0.8173687415208645,8.0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522974771996067,0.2607675655159407,0.0,0.0,0.4731922410938838,0.3293517792296266,0.5701398980127622,0.3321323737412869,0.3738185412263217,0.3709244414004023,0.4649110558914812,0.3564462261999438,0.3922994430751017,0.2987764552681746,0.4424797476154484,0.273411733661583,0.4622802734375,0.5146006053079388,0.5301582127401273,0.5176458301658402,0.4552195300794627,0.6603693248269087,0.5517979974616064,0.6733115647367375,0.4827111126625374,0.7924595450212856,0.5787551043784782,0.8166847457428892,8.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245657097803403,0.2569342516139596,0.0,0.0,0.4741995301965165,0.3284069678026759,0.5668081518721907,0.3316356407668062,0.3755395445105147,0.378422719989708,0.4588183050286279,0.3663190053608603,0.4038956263293958,0.3041907898680179,0.4470637073255565,0.2853184545825341,0.4652523406564373,0.5122383254730772,0.5305314782547624,0.5158074658787893,0.4554465306948309,0.6583754488094125,0.5522501697279003,0.6736268825873644,0.4810628499070259,0.791617936002994,0.5801986276286922,0.8200721055447698,8.0
72.0,0.5171631068399508,0.2535459552696365,0.0,0.0,0.0,0.0,0.5266875698141855,0.2582158299977194,0.0,0.0,0.4770942060914758,0.3308436456554664,0.5648562810192369,0.33235074802787,0.3801157964419012,0.381619025133327,0.459063124983278,0.3673131108997824,0.4083572544463693,0.3077049026946107,0.4525481968709867,0.2888248238021028,0.4682648018614886,0.5131900353346043,0.530044869200824,0.5162253008631175,0.4558182807817851,0.6586380004882812,0.5512245387247164,0.6739908549600019,0.480804443359375,0.7938980742129024,0.580073839997592,0.8229625953171782,8.0
73.0,0.5164798057242616,0.2525960042805015,0.0,0.0,0.0,0.0,0.5283028066974796,0.2577715662425149,0.0,0.0,0.4794825201165186,0.3305043431813131,0.5661750166383508,0.3325065567107971,0.3841648363087275,0.3831815205648273,0.4617705671754601,0.3717775858804851,0.4108286295851616,0.3066288382707242,0.4517455427613976,0.2902808960326417,0.4693063187272581,0.5125975009210095,0.5300798808058648,0.5157983745643479,0.4577126176389929,0.6582556170617749,0.5509665502260809,0.6744527302816242,0.4829306406517551,0.7940734132321295,0.5803348593515892,0.8245345247005988,8.0
74.0,0.5134814536734803,0.248879963766315,0.0,0.0,0.0,0.0,0.5286230322432844,0.2554250248891864,0.0,0.0,0.4818089106311536,0.3295869884376754,0.5633591952389234,0.3325545488003485,0.3851110118709198,0.3829704330352966,0.4559137527256796,0.3746331494725393,0.415460612675915,0.3077057707095574,0.4509458149949165,0.2952121803146636,0.4728589515163474,0.5127084240941944,0.5299862900825396,0.5162242044231848,0.4602597902898919,0.6591950833440541,0.5493491185854559,0.6753720494801413,0.4874378883675353,0.7964852156039484,0.580108694834252,0.8266215067423747,8.0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270154770106485,0.2551995009005426,0.0,0.0,0.4807979113435092,0.3292346885818207,0.5668666264782213,0.3304228868313178,0.3877939459395735,0.3846805138502292,0.463134034039223,0.3731494149761999,0.4145371162728087,0.309348877318605,0.4521863231920216,0.2957856412419302,0.4718310734997057,0.5130485945832943,0.5318542898517765,0.5158633843153536,0.4597060321128531,0.6590516324528677,0.5497255717238335,0.6747378503491065,0.4882676111508722,0.7966021691967627,0.5797096147929153,0.8265838623046875,8.0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281979286507384,0.2546781665550734,0.0,0.0,0.4829145980207887,0.3287122121114217,0.5668475529918932,0.3302186748938646,0.3889211367254387,0.3865180101223334,0.4603373383822506,0.376116632701394,0.4147553901149802,0.3114174026215148,0.4491171118331282,0.2991162374347983,0.4726567203051423,0.5133235268964025,0.5315095561824433,0.516215478588721,0.45997300866532,0.6601869046331166,0.5504859506267391,0.67589811222282,0.4892278174831442,0.7979279478153068,0.5810936183145602,0.8277231547646894,8.0
77.0,0.5123782745779377,0.2462182187748526,0.0,0.0,0.0,0.0,0.5288635671955265,0.2533192206285671,0.0,0.0,0.4834625035116117,0.3285429720393198,0.5641077120010167,0.3294293066698634,0.3895871933192423,0.3860408303266514,0.4589071404444028,0.3756452320578569,0.4151733868742642,0.3101565880689792,0.4489661438824379,0.2990928695587341,0.474332522039544,0.5133061665974691,0.5307956329763752,0.5160742205773999,0.4619849740642391,0.6608579715568862,0.5502527315322667,0.6766147727737883,0.4907840571991385,0.7979824957019555,0.5827571921152611,0.8286053320604884,8.0
78.0,0.5126273272788688,0.2467584210241626,0.0,0.0,0.0,0.0,0.5287052311309396,0.2533273068730702,0.0,0.0,0.4834993440810948,0.3279481305333668,0.5640833083897421,0.3291584860065026,0.3899627581034621,0.385552000856685,0.4587545525537778,0.3759036492444798,0.4149976495194108,0.3098234302269484,0.4481308296935199,0.2993049393157045,0.4745686674771243,0.5132460908261601,0.5310538304995184,0.5161403724533355,0.4619753589368846,0.6614320035466177,0.5508772967612907,0.6772484693698541,0.4906827848251552,0.799266244123082,0.5835705064747432,0.829840380274607,7.0
