frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
72,0.6180454299383955,0.4166100311279297,0.0,0.0,0.6117975287757843,0.407022221883138,0.0,0.0,0.5656911978137352,0.4015522766113281,0.5684861496031991,0.4401233927408854,0.4770651956791934,0.4491382344563802,0.5729759125841465,0.5299371337890625,0.4468768877474215,0.5507899983723958,0.5402786194571393,0.6251034037272135,0.4979154865732306,0.6325078837076823,0.447547007926368,0.5684423828125,0.3843746562249104,0.5781420389811198,0.4860079316753644,0.6845899963378906,0.4260932409716217,0.7296648661295573,0.4725688285978415,0.7896219889322916,0.4234057339754971,0.863734842936198,8
73,0.6219198958204669,0.4131643422444661,0.0,0.0,0.615477671265131,0.403634033203125,0.0,0.0,0.5698734931795022,0.3995535024007161,0.568218608147542,0.4404265848795572,0.4790052029455132,0.447712656656901,0.5646410553822876,0.531147206624349,0.4319211937222085,0.5432041931152344,0.5279309419775198,0.6217219543457031,0.4813271624297492,0.6204427083333334,0.4455959335146214,0.5708037312825521,0.3845478103094892,0.5809568277994792,0.4794186377242619,0.6756886800130208,0.424872447379493,0.7247151184082031,0.4731681130149148,0.786900380452474,0.4293287978341928,0.8671592203776042,8
74,0.6222555288684227,0.4136766560872396,0.0,0.0,0.6153298479766243,0.4033769734700521,0.0,0.0,0.5688502496410265,0.3986825052897135,0.5685788482545393,0.4438584899902343,0.4772628663556849,0.4427360026041667,0.5581640914494812,0.5313627115885416,0.4228267141952816,0.5280143229166666,0.5077874707610239,0.6132103474934896,0.4687283180447906,0.6029511515299479,0.4450838594097394,0.5725194295247396,0.3827350601377223,0.5789143371582032,0.4875332074674222,0.6723289998372396,0.4351184829892848,0.7143895975748698,0.4648425739273252,0.7918869018554687,0.4288872277783782,0.8646383666992188,8
75,0.6212360849493577,0.4122598775227865,0.0,0.0,0.6147194964141243,0.4024363708496093,0.0,0.0,0.5676511380041069,0.3971643575032552,0.5700978516589983,0.4412678527832031,0.4747642848802649,0.4397077433268229,0.5521787862061512,0.5233193461100261,0.4169845882611783,0.5169877115885416,0.4938308052394701,0.6024985758463541,0.4535676255056509,0.5913136291503907,0.4554500655223258,0.5746867879231771,0.3905165600682436,0.5805322774251302,0.4793830238312129,0.6922597757975261,0.4241499467329545,0.732423095703125,0.4688308173017539,0.7960448710123698,0.431017366793787,0.8659766642252604,8
76,0.6195831298828125,0.4132695770263672,0.0,0.0,0.612701416015625,0.4031389872233072,0.0,0.0,0.566942116959764,0.3979795328776042,0.5659531906188241,0.4421215311686198,0.473589388278162,0.4405477396647135,0.5370968302248024,0.5220436604817709,0.4002639408639297,0.5137400309244792,0.4811819023765594,0.5872513834635417,0.4309045844398468,0.5772447204589843,0.453288474101794,0.5765484619140625,0.3900900678672338,0.5837036641438802,0.4801167122460165,0.6844373067220052,0.4221689277015656,0.72991455078125,0.4701759730403131,0.7870903015136719,0.4261767722872406,0.8667594401041666,8
77,0.6169461337002841,0.4152711486816406,0.0,0.0,0.6106215164124259,0.405312983194987,0.0,0.0,0.564853954692132,0.3980679321289062,0.5677805663097517,0.4417024230957031,0.4729597370615118,0.436695810953776,0.5397293633623086,0.5161348978678385,0.4030746640895195,0.5015123494466146,0.4658450401818799,0.5769574991861979,0.4258086313843256,0.566310526529948,0.4611228068355515,0.5770823669433593,0.395596741687639,0.582559560139974,0.4808949406439136,0.6819636027018229,0.4204133829109282,0.7269485473632813,0.4706437182520689,0.7857648213704427,0.4259252736690958,0.8673089599609375,2
78,0.6152657972494133,0.4154918416341145,0.0,0.0,0.6094703523537858,0.405380376180013,0.0,0.0,0.5628430513525198,0.3964096069335937,0.5670403039502532,0.4389899698893229,0.4729787954699851,0.4321603393554687,0.5423611124513649,0.5038005574544271,0.4067392462327075,0.4897487386067708,0.4597752386402235,0.5551997375488281,0.4219858523885252,0.5527190144856771,0.4656649502840909,0.5743533833821615,0.4004991855545948,0.5783070882161458,0.483772609544837,0.6812435913085938,0.4237508057605608,0.7234158325195312,0.4692713017520226,0.7861545817057292,0.4269180599408658,0.8655340576171875,8
79,0.6177391685515996,0.4125006357828776,0.0,0.0,0.6110038304988574,0.4028098805745442,0.0,0.0,0.565351584212111,0.3972480010986328,0.561151195420578,0.4390558878580729,0.477496723883708,0.4335116577148437,0.5249195928158967,0.5055156453450521,0.3973551211149796,0.4924083455403645,0.4560866223964767,0.5363650512695313,0.4184877599180923,0.5410179646809896,0.4603265151675982,0.569149169921875,0.4014454114107275,0.5742432657877604,0.477310602843997,0.680107676188151,0.4241873096571609,0.7229659525553386,0.4725762167466959,0.7867829895019531,0.4272112639054008,0.8646876017252604,8
80,0.6154918444486475,0.4150434112548828,0.0,0.0,0.6077184865597208,0.4045794169108073,0.0,0.0,0.5596184410125371,0.3981732686360677,0.5521466402197073,0.4372782389322917,0.4717682849748332,0.4374409484863281,0.5108424250787426,0.5051006571451823,0.388043671257411,0.507450917561849,0.4566883795817379,0.5126868184407553,0.414735273881392,0.5273871866861979,0.4576411190711462,0.5700437418619791,0.4006489689642261,0.578345692952474,0.4793519936060246,0.6763144938151041,0.4243860357834887,0.7228315734863281,0.4714691403355052,0.783712412516276,0.4266463569972826,0.8645535278320312,8
81,0.6153005366268837,0.4156449635823567,0.0,0.0,0.6076260894654768,0.4046519470214844,0.0,0.0,0.559030887166502,0.3978205871582031,0.5482396061712574,0.4385908508300781,0.4672439635506731,0.4378231302897135,0.5073713219684103,0.5097107950846355,0.3922525941147635,0.5117467753092448,0.4726681011938766,0.4998686726888021,0.4676007659067749,0.5033915201822917,0.4613183063009511,0.5743566385904948,0.4029782562858973,0.5842083740234375,0.4839962141315928,0.6754361979166666,0.4218234337365674,0.724718271891276,0.4702192766393126,0.781179911295573,0.4256046581645257,0.8632317097981771,8
