frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
151,0.4753106700530285,0.2226149029201931,0.484181315842644,0.2041869693332248,0.463226816831613,0.2089648564656575,0.4999966214659426,0.1952659818861219,0.447193761919025,0.2072461446126302,0.5177170879827869,0.2675320307413737,0.4354464328440477,0.2832588619656033,0.4888783643552915,0.3788275400797526,0.4236449641454458,0.390817133585612,0.4315016066314088,0.4790617201063368,0.4149779719579458,0.4894109090169271,0.5286325776641901,0.5174833933512369,0.4646381025089326,0.5253065745035808,0.5570756251063408,0.6855899810791015,0.4461393269782923,0.6903242746988932,0.5920776256415892,0.8421267191569011,0.4455217198754395,0.8485616895887587,8
152,0.4728161488167819,0.2272447162204318,0.4821502076303028,0.2085015190972222,0.460659574034426,0.213445324367947,0.4994833612182395,0.1970954047309027,0.4458924724488855,0.209454345703125,0.5156132028237013,0.2661975224812825,0.4363260701866635,0.2819071451822916,0.4781121394162602,0.376756837632921,0.4207981338085583,0.3876060485839844,0.4185796554205422,0.4754842546251085,0.406127431215262,0.4825337304009331,0.5287075146572993,0.5164123959011502,0.4662434600442377,0.5245573255750868,0.5553887396672244,0.68509398566352,0.4464264192944646,0.6912943098280165,0.5917268673434665,0.8430567423502604,0.4451612413686763,0.8518624199761284,8
153,0.4693563083987919,0.2269477420383029,0.4785579397544238,0.208964008755154,0.4580994483130813,0.2137751049465603,0.4959890154442207,0.1987951278686523,0.4456614859523877,0.2107799530029296,0.5124321191583484,0.2663027021620008,0.4371857132539559,0.2843166351318359,0.4707879206662602,0.3699325137668185,0.4194607604869697,0.3883701748318142,0.4067499399617882,0.4566017998589409,0.3948530415225159,0.4708166758219401,0.5277252474194646,0.517582999335395,0.4675994706889462,0.5261338551839193,0.5541557962794919,0.6891819847954644,0.4476823200980461,0.6950013902452257,0.5907186241634528,0.843623775906033,0.44661038324318,0.852978006998698,1
154,0.4679225914707633,0.2313542260064019,0.4772973034645814,0.2137963400946723,0.4571334368087851,0.2180203119913737,0.4957027262222096,0.2031260172526041,0.4467958703015114,0.2133862813313802,0.5091312913842729,0.2704131868150499,0.4397904799335015,0.280922253926595,0.4587728843065874,0.3726183573404948,0.4136059271229157,0.3763066609700521,0.3938190439435401,0.4367903815375434,0.3814461599028045,0.4488377041286892,0.5260200292791516,0.5198576185438368,0.4690125840978051,0.5260230170355903,0.5543364647728561,0.6909380171034071,0.4498594252903102,0.6957934485541449,0.5926575703975726,0.8450640360514323,0.4447127271261059,0.8564729478624132,8
155,0.4631010356702302,0.2409380171034071,0.4743582557636683,0.2230948554144965,0.4526261123684919,0.2256272421942816,0.4969952093494782,0.2086770587497287,0.4449549015550561,0.2149718602498372,0.5064083590914247,0.2705518934461806,0.4432795363632174,0.2750463061862521,0.4456639229277733,0.3663445366753472,0.4193594321581499,0.3617219712999132,0.378729956985169,0.4182673560248481,0.38392071455663,0.4314656151665582,0.5253728461568455,0.5213219536675348,0.4713448803134925,0.5250759548611111,0.5535389645778981,0.6926703982883029,0.4500696144173236,0.695551511976454,0.5957711941533859,0.8487782796223958,0.4443569564127013,0.8595458136664497,8
156,0.4638907264667933,0.2399438858032226,0.4756542835824069,0.2221740934583876,0.4533558757248894,0.2233049816555447,0.4968986165069192,0.2095996008978949,0.4450400572290438,0.2122222052680121,0.500600271346132,0.2716490003797743,0.4460402417745434,0.2718403286404079,0.4341777656125936,0.3607094234890408,0.4202419772554872,0.3464438332451714,0.3691245354238742,0.3945893181694878,0.3719943785624149,0.3909846411810981,0.524192131582492,0.5213297526041667,0.475188710512137,0.5241433885362413,0.5523223600024104,0.6903900994194878,0.4524409299320837,0.6934677124023437,0.5959444409489848,0.8478785196940104,0.4451817895020417,0.8607771979437934,8
157,0.4599823718062329,0.2459779739379883,0.4728051270417422,0.2278096516927083,0.4502946192469657,0.228484026590983,0.4975009925136116,0.2138846079508463,0.0,0.0,0.5004872289197199,0.2730253431532118,0.4487195854394708,0.2730842802259657,0.4255881197006863,0.3466842651367187,0.4179401155392184,0.3315822389390733,0.3541425646108638,0.3774790869818793,0.3581745403864422,0.3672931247287326,0.5234810332421166,0.5269574059380425,0.4760690678702076,0.5290048387315538,0.5507662404470565,0.6936481475830079,0.4521730287970735,0.6955558353000217,0.5942273702465687,0.8481141832139757,0.4441118465361275,0.8603686862521701,8
158,0.45754827648239,0.2437883800930447,0.4715660358297414,0.2266592661539713,0.4488767426589439,0.2250226550632053,0.4966951290622164,0.2170928319295247,0.0,0.0,0.4970777341977654,0.2761728922526041,0.4474423334083626,0.2723144955105251,0.4220951308788708,0.3369408289591471,0.4167915801171166,0.3199103249443902,0.3499844476661751,0.3468648698594835,0.3534581622281221,0.3380841573079427,0.5227363157185798,0.530236562093099,0.476073720277762,0.5308519575330947,0.551111404778953,0.6975570678710937,0.4503928459707492,0.698227776421441,0.5941740891029095,0.8497547573513455,0.4429459476644028,0.8634529961480035,2
159,0.452971913637137,0.2423722161187066,0.4668630610360424,0.2256535424126519,0.4453139123380076,0.2243534300062391,0.4929430731411638,0.2171986897786458,0.0,0.0,0.4934644751020871,0.2751424153645833,0.44645956769829,0.2733596165974934,0.4157243510556091,0.3162479400634765,0.4120238593182849,0.3041137271457248,0.3500883514348911,0.3139090008205837,0.354142370760549,0.304903327094184,0.5222720719076112,0.5296072642008464,0.4774774734857078,0.5315892537434895,0.5504273347110368,0.6932623545328777,0.4520633925976208,0.6945560455322266,0.5932447706939088,0.8487914191351996,0.4457122747348571,0.861680179172092,8
160,0.4528233966031221,0.2439912372165256,0.466204689981284,0.2284264246622721,0.4451778848028442,0.2260032865736219,0.4892661757564371,0.2190745247734917,0.0,0.0,0.4863470669450431,0.2729388342963325,0.443067574890469,0.2636470158894857,0.4073476635609261,0.2993202421400282,0.4074847711192718,0.276259528266059,0.3543360272250028,0.2754364649454752,0.3617899872213873,0.2720439063178168,0.5206926903144851,0.5270147959391276,0.4778408597471926,0.5276029798719618,0.5523305571014349,0.6948838127983941,0.4548409906792338,0.693414306640625,0.5936845339794125,0.8506781684027778,0.4460616483878743,0.8616581386990018,8
