frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
226,0.5966191325154337,0.4053926721083379,0.0,0.0,0.5935871684467876,0.3955238814902516,0.0,0.0,0.5549522346549934,0.3816338373144819,0.5155315265788899,0.4033945809423396,0.4985391043282889,0.4310812260900626,0.5092865203644013,0.4824142681110573,0.5150517283619701,0.5424926217678374,0.5456302882908107,0.5618818164926714,0.5695727154925153,0.6197832045653576,0.4284662366747022,0.5732799968888275,0.4118144162051327,0.5878659138637307,0.4715388904918324,0.7031034846573101,0.4429911099947415,0.7449688306600295,0.4683743456860522,0.8246851558178927,0.4313477202728911,0.8986763293060933,8
227,0.5973382162881065,0.4051660408312592,0.0,0.0,0.5943714488636364,0.3954012260324483,0.0,0.0,0.5557707139662096,0.38187338679941,0.5158142943482299,0.40306437894658,0.4990215168132648,0.431485471472276,0.5093470219965581,0.4817006609081167,0.5150241451663571,0.5428411433127074,0.5451325103119536,0.5614303993967782,0.5692079984224759,0.6190980444263919,0.4280905023321405,0.5730115052169755,0.4115083601091291,0.5879135356891824,0.4717372013972356,0.7027227801207596,0.443045236013986,0.7453873895965846,0.4676999712323809,0.8239179853141132,0.4303223669945777,0.8989736731425148,8
228,0.5971341433224978,0.4049556585891408,0.0,0.0,0.5941649750396089,0.3952251873185149,0.0,0.0,0.5558120087310151,0.3819192081777747,0.5152227761862161,0.4023360530887029,0.4995012616777753,0.4319144279907587,0.5077998021265844,0.4793614750414823,0.5152288050084681,0.5432431831472391,0.5442039649803322,0.5580204426363155,0.5695418244475251,0.6192620651560196,0.427617559899817,0.572312571657794,0.4115989258239319,0.5877189073590754,0.4722180666623415,0.7018622114243409,0.4431296395255135,0.7454094450734007,0.4685745772781906,0.8227097052740137,0.4305195041469761,0.8991834252281526,8
229,0.5971164303226071,0.4051478563156803,0.0,0.0,0.5942250498524912,0.3954099131896432,0.0,0.0,0.5559130581942472,0.3818421940536274,0.5157765741948481,0.4026071554088311,0.4993417913263494,0.4314757040468289,0.5092252184461047,0.4798633496669893,0.5153779783448973,0.5422907916493823,0.5450015834995083,0.5593726234098452,0.5694231153368117,0.6189712479402886,0.4280605983067225,0.5728017981425148,0.4116289899065778,0.5879490495079738,0.472377110194493,0.7021880923470917,0.4430590809642018,0.7456689345098175,0.4681280709646798,0.8230734856079461,0.4299619714696924,0.8996762976182245,8
230,0.5970877800788079,0.405225995719257,0.0,0.0,0.5941028728351726,0.3955433263187914,0.0,0.0,0.5554859721577251,0.3821037540041943,0.515389662522536,0.4027337268390487,0.4990164483343804,0.4319525974690035,0.5096698574252896,0.4798010992089556,0.515545344852901,0.5424534620436947,0.5450134810867843,0.5590619562649797,0.5690073400110631,0.618801870880577,0.4272732768025432,0.5723730216687408,0.41084695029092,0.5878096498922613,0.4716390329641062,0.7009604124896294,0.4423846264819165,0.7454753864479627,0.4693395441228693,0.8213176896086837,0.4305802191887702,0.8993599590650351,8
231,0.5967605697525131,0.4056195284413025,0.0,0.0,0.59358620810342,0.3958819003935057,0.0,0.0,0.554943698269504,0.3821899053973082,0.5149147193748634,0.402824604405766,0.4991778393725415,0.4318010448354535,0.5087366704340581,0.4809812922744976,0.5158658327756228,0.5424477006130162,0.545015508478338,0.5611952610072133,0.5691567801095389,0.6189133635664408,0.4263825049767127,0.5718042604339509,0.4104712693007676,0.5870962227340293,0.4707666677194875,0.7014532398685241,0.4426402912273273,0.7454322657402286,0.4691087416001966,0.8219342527136339,0.4312623030655867,0.898986546339187,8
232,0.5966320437984867,0.4061097001607439,0.0,0.0,0.5935708426095389,0.3963711718894036,0.0,0.0,0.5550979934372269,0.38253887705395,0.5160085504705255,0.4038921344948377,0.4988285945012019,0.4316801448135601,0.5101709432535239,0.4822443959283969,0.5156102213826212,0.5412795705429573,0.5456483214051573,0.5641283243455014,0.5692353148560424,0.6190709927089095,0.4270911583533653,0.5723795933006084,0.4102878170413571,0.5872239644548535,0.4705486697750491,0.7014659330204877,0.4421294685843941,0.7450631290762122,0.4682793783974814,0.8218807794351494,0.4313208039823946,0.8988219854754332,8
233,0.5960962789042012,0.4071202460995114,0.0,0.0,0.5933712512463123,0.3972807127465892,0.0,0.0,0.5558263605291193,0.3831262729160905,0.5172630256706184,0.4061759566135463,0.4983920117358227,0.4314517581005715,0.5118808346194821,0.4874694284084624,0.5150151286091837,0.5415743037311025,0.5469094656564139,0.5700215477507374,0.5693645343913899,0.6192243007783693,0.4271839915455638,0.5730145659770234,0.4093825867126038,0.586773267537795,0.4712619914875164,0.7025350385007605,0.4423984714321323,0.74420962713461,0.4669750720470935,0.8226098704830384,0.4310775970245574,0.8975343957411505,8
234,0.5962312071473448,0.4072985803834808,0.0,0.0,0.5935832203684986,0.3975046883642146,0.0,0.0,0.5564523976999562,0.3834221763948424,0.5177407431435752,0.4067396315853153,0.4986876907882157,0.4316196497914362,0.512927555537724,0.4890947370050931,0.5150368963921821,0.5422068458039501,0.5482114245007922,0.5712380198250829,0.5695566030649039,0.6194133927336837,0.4264162503756009,0.5731914599033232,0.4085564513306517,0.5868040551829831,0.4699360774113582,0.7026241606315681,0.4417136132300316,0.7442088619445981,0.466716366214352,0.822762368351309,0.4316245926010025,0.8976395418510325,8
235,0.5961533659821624,0.4076180697190726,0.0,0.0,0.593591383287123,0.3979314393350157,0.0,0.0,0.5569037590827142,0.3840291521190542,0.5180344481568236,0.4068180860671322,0.4990991979212194,0.4321315168982761,0.5132983014300153,0.4884137178944275,0.5151798808491314,0.542505855053927,0.548636909965035,0.5704857030097714,0.5694325053608501,0.6195351029567662,0.4259620079627403,0.5732183765872741,0.4081752216899311,0.5869573632524429,0.4693191101501038,0.7029283461669201,0.4412051380931081,0.7447438647965062,0.4661680635038789,0.8224762773091814,0.4312149794785292,0.897660697104305,8
