frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
121.0,0.5575405506605513,0.1898454370952788,0.0,0.0,0.5434142037723841,0.1805437632969447,0.0,0.0,0.5163544044066011,0.2013739631289527,0.517304289742802,0.2628230594453357,0.5361992996730162,0.2707659403483073,0.5728561572814256,0.269855226789202,0.6087337879652388,0.2785358883085705,0.588767611042837,0.1993560791015625,0.5872122432408707,0.1850316070374988,0.5351670168758778,0.4838105156308129,0.5351676340853231,0.4858910242716471,0.5512598959247718,0.6499972116379511,0.4945792208896594,0.65091796148391,0.5481613330626756,0.8052278246198382,0.4254121930411692,0.7870728628976005,8.0
122.0,0.5581746990761061,0.1901671999976748,0.0,0.0,0.5444005044658532,0.1807041054680234,0.0,0.0,0.5167721180433638,0.2008646783374604,0.5124972911363237,0.2615095774332682,0.5369199602791432,0.2695089521862212,0.5645403915576721,0.2657928012666248,0.6091386773613062,0.2747936702909924,0.584485686227177,0.198376905350458,0.5872879542661517,0.1832867917560395,0.5326539114619909,0.4830375853038969,0.5359308135643434,0.4855343500773112,0.5505083062675562,0.6498026166643415,0.4953369483519136,0.651023683093843,0.5479103688443645,0.8054764157249814,0.4255617291739817,0.787639890398298,8.0
123.0,0.5582474612118153,0.1898497626894996,0.0,0.0,0.5446485197945927,0.1802940028054373,0.0,0.0,0.5177258095044768,0.2003944033668154,0.5108234534102879,0.2616534233093261,0.5391123910968223,0.2687300954546247,0.5647925216160463,0.2626253082638695,0.6128769092345505,0.2712822868710473,0.5847351760007022,0.1941659336998349,0.5883036752765098,0.1805336248307001,0.5312762656908356,0.4831241880144392,0.5372053167793188,0.4852453413463774,0.5497026422050562,0.6505364009312221,0.4960985505179073,0.6515626907348633,0.5470703125,0.8063551584879557,0.4259219737535112,0.7883569626581102,8.0
124.0,0.5584419164764747,0.1912013235546293,0.0,0.0,0.5446818833940484,0.1812394914172944,0.0,0.0,0.5172771325272121,0.2000056675502232,0.5156945389308286,0.261858099982852,0.5375707733497191,0.2687793232145763,0.5740739800956812,0.2649037497384207,0.6127008673850071,0.2741336141313825,0.5892615843354986,0.1912649245489211,0.5891259354152036,0.1802653585161481,0.5342035872212957,0.4835089274815151,0.5361857553546349,0.4852026076543899,0.550819791300913,0.6505905787150065,0.494866669044066,0.6516735894339425,0.5472210487622893,0.8062330881754557,0.425202513276861,0.7889455159505209,8.0
125.0,0.5585810286275457,0.1911604745047433,0.0,0.0,0.5446833235494206,0.1812728927249,0.0,0.0,0.5171001305740871,0.2003177007039388,0.5161022743482269,0.2626185644240606,0.5378110735603933,0.2687900406973703,0.5753141596076193,0.265030338650658,0.6135068743416433,0.2727438154674712,0.5904478608892205,0.1899715832301548,0.589986599697156,0.1788388320377894,0.5345373946629214,0.4837144670032319,0.5364243410946278,0.4851032892862956,0.5505471218837781,0.6508049283708844,0.4950666106149052,0.651640256245931,0.5469511910770716,0.806693849109468,0.4255501736415906,0.788987295968192,8.0
126.0,0.5589339352725597,0.1914241881597609,0.5480279129542661,0.178456703821818,0.5449024329024754,0.1814413524809338,0.0,0.0,0.5165788286187676,0.2003823689052037,0.5195628991287746,0.2630394981020972,0.5360210975904143,0.2695285025097075,0.5795570630705759,0.2646863801138742,0.6115084873156601,0.2740859304155622,0.5896278638518259,0.1898270334516252,0.5895891853932584,0.182962417602539,0.536572265625,0.4839435304914202,0.5351999690023701,0.4849819455827985,0.552239990234375,0.6511261803763253,0.4952850341796875,0.6509441648210798,0.5471319305762816,0.807859602428618,0.425912612743592,0.7889714922223773,8.0
127.0,0.5585580204310042,0.1909281866891043,0.5479390690835674,0.1781220549628848,0.5444411717104108,0.1810694194975353,0.0,0.0,0.5162858941581812,0.2003005345662435,0.5191848240541608,0.2627256484258742,0.5362187074811271,0.269370192573184,0.5771127765098315,0.2612020401727585,0.6108921693951896,0.271269298735119,0.5866942673586728,0.1868543170747302,0.5878677882505267,0.182024944396246,0.5363819250899754,0.484059833344959,0.5353073634458392,0.485206785656157,0.5520926486240344,0.6511848994663784,0.4951498653111832,0.6513190496535528,0.5470122262333216,0.8073643275669643,0.4258185911714361,0.7892535981677827,8.0
128.0,0.5587813816713483,0.1905356134687151,0.5479084143477879,0.1774068559919084,0.544176800331373,0.1810967354547409,0.0,0.0,0.5150545270255442,0.2012323879060291,0.5189883114246839,0.2608667555309477,0.5356229289194171,0.269967828478132,0.5739511554160814,0.2574476514543806,0.6089312264088834,0.2705412592206682,0.5833693600772472,0.1867517857324509,0.5864526641502809,0.1828973633902413,0.5368908828563904,0.4829720996675037,0.5354249075557409,0.4850060599190848,0.5516858047313904,0.6509467079525902,0.4953514184844628,0.6514717737833658,0.5473247056596735,0.8095318022228423,0.4254258059383778,0.7900310698009673,8.0
129.0,0.5587873137399052,0.1906229654947916,0.5477755085805829,0.1776171525319417,0.5439490157566713,0.1814526603335426,0.0,0.0,0.5144400264439958,0.2023002533685593,0.5170773966928547,0.2614535377139136,0.5360658795646067,0.2703410784403483,0.570489776268434,0.2560799235389346,0.6100453580363413,0.2681691078912644,0.5827367203958919,0.1867136728195917,0.5871868004959621,0.1816401595161074,0.5359838592872191,0.4830615634009951,0.5357962619052844,0.4851720446632022,0.5512104505903266,0.650930540902274,0.4952469386411517,0.6511376698811849,0.5476717831043715,0.8091444287981305,0.4250226653024052,0.788597651890346,8.0
130.0,0.5581996960586376,0.1893583819979713,0.5474605603164502,0.1767106623876662,0.5436239864049333,0.1799255666278657,0.0,0.0,0.5144678694478582,0.2004215376717703,0.5127380713987886,0.2592623120262509,0.5373676428634129,0.2685936519077846,0.5619445457887113,0.2475480352129255,0.6108659722831812,0.2641290483020601,0.5792006589053722,0.1798761799221947,0.5864325019750702,0.1813839163099016,0.5347658307364818,0.4816178367251441,0.5380645751953125,0.4838852201189313,0.5506664833326018,0.6515166418892997,0.4960763309778792,0.6502864474341983,0.5466421063026685,0.8101134527297247,0.4253522894355688,0.7877276284354073,8.0
