frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
423,0.0,0.0,0.0,0.0,0.0,0.0,0.5344003748010706,0.3738296038630296,0.6009387263545284,0.3865906531069459,0.4547512384108555,0.4179581927986038,0.5932770246340905,0.4453387006658132,0.3699735241171754,0.4080731902135854,0.5248018900553385,0.4396052854735644,0.3905853224389347,0.3369955923043045,0.4594152945059317,0.3440445117255887,0.4288139814211998,0.6272017107624299,0.5227600851176698,0.6358605820257791,0.4345246774178964,0.7863898611202293,0.5367649690604505,0.7963452592951243,0.454734378390842,0.94141069513743,0.5330677267945843,0.9505964861530548,8
424,0.0,0.0,0.0,0.0,0.0,0.0,0.5393786960177951,0.373739119671306,0.598126823519483,0.3841374074043679,0.4610826939712336,0.4179184430119704,0.5883469287260079,0.4474462941915047,0.383597903781467,0.4028317747997637,0.5366494920518663,0.4440701268300289,0.3938142517466604,0.3324868765865721,0.468454384509428,0.3447343628613555,0.436682430314429,0.6286012879272803,0.5236892229245033,0.6375731994457939,0.4411006503634982,0.7851507790616247,0.5341167214476032,0.7937692166710434,0.4554544613685137,0.9316134412749476,0.5371355598355517,0.9376760958289566,8
425,0.0,0.0,0.0,0.0,0.0,0.0,0.5364521167896412,0.3736003373517376,0.6037834544240692,0.3839928976961878,0.4626404091163917,0.4214212967902004,0.5946554961027922,0.4480901979932598,0.3832919273847415,0.406165200455182,0.5387001508547936,0.4408615069562981,0.3919710936369719,0.3389314923967634,0.4741478437258873,0.3464043454295781,0.433698065486955,0.6314074946384803,0.5238321563343943,0.6391724658613446,0.4393691074701003,0.7855843509278712,0.5347977155520592,0.7932481952742034,0.456007969232253,0.9307568120021448,0.5364391656569493,0.9368707566034228,8
426,0.0,0.0,0.0,0.0,0.0,0.0,0.5373477229365596,0.3735471666694021,0.6052997259446132,0.3844999425551471,0.4657832016179591,0.4218862410686931,0.5965726405014227,0.4475153647884935,0.3834775995325159,0.4108210972377232,0.5349625010549286,0.4420869544106705,0.3918308917387032,0.3414831295066854,0.4683721094955633,0.3445370671461944,0.4355543631094473,0.6296430315290179,0.5247870551215278,0.6370071282907694,0.4408127113624855,0.7840831767277223,0.5358424245575328,0.7914784321931898,0.4574478055224006,0.9306019160593924,0.5371182759602865,0.936713210674895,8
427,0.0,0.0,0.0,0.0,0.0,0.0,0.5369832545150945,0.3730913263742997,0.605573253867067,0.3838559105282738,0.4675452149944541,0.4223670852618391,0.5982620804398148,0.4469541661879596,0.3817295027367862,0.4161266252106311,0.5318769761073736,0.4454521371536896,0.3858606314953463,0.3458547725730917,0.4630127895025559,0.3469103644875919,0.4382001146858121,0.6281918223832502,0.5272729190779321,0.6351641486672794,0.4423604423617139,0.7836645644585959,0.5378986405737606,0.7912892574021796,0.4581743405189043,0.9316490023743872,0.5381243199477961,0.9385960683101364,8
428,0.0,0.0,0.0,0.0,0.0,0.0,0.5362704712667583,0.3729147603865765,0.6055686856493537,0.383547187185421,0.4672556747624903,0.422675210220807,0.5990357575593172,0.4462122556542148,0.3799393265335648,0.4165034360912333,0.5310479623300058,0.4431077118347339,0.3856632326856071,0.3470864603165485,0.4640158665033034,0.3464515750147715,0.4385472992320119,0.6281877191794687,0.5282705801504629,0.6348484584263393,0.4430873541184413,0.783488981530112,0.539244004237799,0.7910947826396183,0.4579058046694155,0.9321400190935748,0.5377895684889805,0.9397991618522408,7
429,0.0,0.0,0.0,0.0,0.0,0.0,0.5363487432032455,0.371692945977219,0.6056318400818624,0.383013514243588,0.4681896162621768,0.4229502958409926,0.6000647368254485,0.4464783655161283,0.3798842959933811,0.4174104150937718,0.5315494301878376,0.4431366052280287,0.3882776896158854,0.3490804463875394,0.4663773524908371,0.3470340803557751,0.4377692893699363,0.6283161580061712,0.527661876913942,0.6350535331320029,0.4429720654899691,0.7830236953179709,0.5394095432611159,0.7911158970424107,0.4591555183316455,0.930975905987395,0.5381888401361159,0.9394205558199844,8
430,0.0,0.0,0.0,0.0,0.0,0.0,0.535973772590543,0.3711781648694634,0.6051692727171345,0.3826985506116509,0.4673565523124035,0.4225586108466824,0.6006275695047261,0.4474910020160408,0.3825476140151789,0.4190961052389705,0.5333740328565056,0.4485185553713673,0.3935432434082031,0.3510789203376663,0.4650946723090278,0.3518569476130296,0.438588978331766,0.6272411613571209,0.5295670591754678,0.6344853676333815,0.4439785333327305,0.7829722343038779,0.5400281364535108,0.7914308179326418,0.4599108283902392,0.9312479142047444,0.5388835388937114,0.9395575857296043,8
431,0.0,0.0,0.0,0.0,0.0,0.0,0.5361658732096354,0.3705310126980479,0.6055754673333815,0.3823314420983237,0.470177827058015,0.4232081565536371,0.6016772234881366,0.4482158586090686,0.3830455261983989,0.4211264645018163,0.5308558146158854,0.4508829410670518,0.3920740669156298,0.3535623844264268,0.4600788634500385,0.3537179856073288,0.4400285320517457,0.6285670518207283,0.5300563294210552,0.6356555500618216,0.4438826949508102,0.7830908852798932,0.5398223782763069,0.7913146459755778,0.4601196477442612,0.9308745226606268,0.5393944257571374,0.939025109555541,8
432,0.0,0.0,0.0,0.0,0.0,0.0,0.5363157295886382,0.3706774030412946,0.6063676057038484,0.3823769192735688,0.4703414351851852,0.4236244180289303,0.6025414172513985,0.4487977869370404,0.3846064438054591,0.4214762198824842,0.53191163804796,0.4518398423822654,0.3952245359067564,0.3546975827684589,0.4618372976044078,0.3553602715500262,0.4394614137249228,0.6287946514054841,0.5300896256058304,0.6360175295704219,0.4444888079607928,0.7829925793559611,0.5406621297200521,0.7918252383961397,0.4604308516890914,0.9303019547662816,0.5395466839825666,0.9396933333880428,8
