frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
388,0.0,0.0,0.0,0.0,0.0,0.0,0.4484482789650941,0.2816439975391734,0.5147446852463943,0.2857846130024303,0.3753415132180238,0.3660850524902344,0.5604844704652444,0.3594307899475097,0.3319684786674304,0.4558514248241078,0.5574152530767978,0.4195368506691672,0.0,0.0,0.0,0.0,0.3970745771359175,0.5872742912986062,0.5194231669108073,0.5864605036648837,0.4156902508857922,0.7487402829256925,0.5113670642559345,0.7556362152099609,0.4325624612661508,0.904424320567738,0.4932118440285707,0.9185789281671698,8
389,0.0,0.0,0.0,0.0,0.0,0.0,0.4486554952768179,0.2824781374497847,0.5137294378036108,0.286334601315585,0.3750106615897937,0.3673722527243874,0.560552010169396,0.3589132699099454,0.331326533586551,0.4540562196211381,0.5635173504169171,0.4120554490522904,0.0,0.0,0.0,0.0,0.3962453206380208,0.5874517614191229,0.5182147392859826,0.586136211048473,0.4157831240922977,0.7484378814697266,0.5111145606407752,0.7548453591086648,0.4328019557855068,0.9032039642333984,0.4930861057379307,0.9166898727416992,8
390,0.0,0.0,0.0,0.0,0.0,0.0,0.4478286840976813,0.2826768051494251,0.513542713263096,0.2861645438454367,0.3742576256776467,0.3672782291065563,0.5598051609137119,0.3587579727172851,0.3311995237301557,0.4531986496665261,0.5654754149608123,0.4103081876581365,0.0,0.0,0.0,0.0,0.3961438888158554,0.5877548998052423,0.517959692539313,0.5865107016129927,0.4158535492725861,0.7486808083274148,0.5107971582657251,0.7553482922640714,0.4331922775659805,0.9029329473322087,0.4929396311442057,0.9166174801913176,8
391,0.0,0.0,0.0,0.0,0.0,0.0,0.4471880594889323,0.2834796038540927,0.5132365104479667,0.2871443358334628,0.3727786235320262,0.3668463446877219,0.5594093616192157,0.3598502549258145,0.3325214141454452,0.4512633410367099,0.5660054133488581,0.4113117131319913,0.0,0.0,0.0,0.0,0.395544565640963,0.5875906077298251,0.5182394859118339,0.5868703668767755,0.4164705521021133,0.7484966624866832,0.5106788048377404,0.7549678629094904,0.4332483242719601,0.9023941213434392,0.4937414022592398,0.9154368313876066,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.4476300264016176,0.2828130505301736,0.5144428350986578,0.2866058783097701,0.3766271151029147,0.3660897341641513,0.5599679702367538,0.3592244278300892,0.3330430006369566,0.4470136815851385,0.5628198476938101,0.4118209318681197,0.0,0.0,0.0,0.0,0.3968418072431515,0.58776686408303,0.5173810323079427,0.5868377685546875,0.4162563421787359,0.7488265471024946,0.5112189268454527,0.7551779313520952,0.433011715228741,0.90295748277144,0.4941149002466446,0.9165558381514116,8
393,0.0,0.0,0.0,0.0,0.0,0.0,0.4466485732640975,0.2830097025090998,0.5141151623848157,0.2868354320526123,0.3780998327793219,0.367284124547785,0.5593067560440454,0.359168681231412,0.3343527133648212,0.4440136822787198,0.5579776763916016,0.4084203893488103,0.3693397473066281,0.3761433254588734,0.0,0.0,0.3984518540211213,0.5882302197543058,0.5179797930595202,0.5868163975802335,0.4149980300512069,0.7486432682384144,0.5127386924548026,0.7551400444724343,0.4317863659980969,0.9013948440551758,0.4942330580491286,0.9155888123945756,8
394,0.0,0.0,0.0,0.0,0.0,0.0,0.4458024440667568,0.2832808277823708,0.5143179771227714,0.2868259386582808,0.3796160771296574,0.3674128705804998,0.5607896462464944,0.3587965748526833,0.3346174680269681,0.4424505233764648,0.5567283141307342,0.4085060032931241,0.3701447217892378,0.3712065870111639,0.0,0.0,0.3977765303391676,0.588176510550759,0.5171985626220703,0.5864548683166504,0.4159925900972806,0.7485474673184481,0.5123753180870643,0.7549311030994762,0.4331294817802233,0.9006135246970437,0.4942642114101312,0.9159670743075284,8
395,0.0,0.0,0.0,0.0,0.0,0.0,0.4468821990184294,0.282651272687045,0.5149332682291666,0.2861920703541148,0.3791676545754457,0.3652434782548384,0.5620911427033253,0.3592557040127841,0.334627933991261,0.4407393715598366,0.5637134649814703,0.4115161028775302,0.0,0.0,0.0,0.0,0.3958454132080078,0.5871301130814985,0.5163039183005308,0.5863547325134277,0.4169770265236879,0.7480436671863903,0.5103731399927384,0.7550764083862305,0.4338296254475911,0.89943773096258,0.494846930870643,0.9156117005781694,8
396,0.0,0.0,0.0,0.0,0.0,0.0,0.4455036750206581,0.2834147106517445,0.5143147982083834,0.2866827791387384,0.3791786829630534,0.3663683371110396,0.5607250409248548,0.3595698530023748,0.3382386427659254,0.4362367716702548,0.5617800003443009,0.4057497544722123,0.0,0.0,0.0,0.0,0.3953543932009966,0.5890421000393954,0.515336158948067,0.5879641446200284,0.4174298995580429,0.7494518973610618,0.511257562881861,0.7558507919311523,0.4333795889829978,0.9000257145274769,0.4954451047457181,0.915830438787287,8
397,0.0,0.0,0.0,0.0,0.0,0.0,0.4428236056596805,0.2821027148853648,0.5131593850942758,0.2848549756136807,0.3783183709169045,0.3650693459944291,0.5629963018955328,0.359317194331776,0.3366954265496669,0.4407269737937234,0.5668007288223658,0.4140192812139338,0.0,0.0,0.0,0.0,0.3944494051811023,0.5882332975214178,0.5167061243301783,0.5872219692577015,0.4177057315141727,0.7499287345192649,0.5100602370042068,0.7556781768798828,0.4328916500776242,0.9008154435591263,0.4955277565198067,0.9163122177124025,8
398,0.0,0.0,0.0,0.0,0.0,0.0,0.4428255130083133,0.2814216613769531,0.5129683078863682,0.2840494892813943,0.378545663295648,0.3653502464294433,0.5625128623766776,0.3582124276594682,0.3370736440022786,0.4496793746948242,0.5668057661790115,0.416247541254217,0.0,0.0,0.0,0.0,0.3948571376311473,0.5888736031272195,0.5165139711820163,0.587532563643022,0.4175745646158854,0.7506210153753107,0.5093618539663461,0.7561892596158114,0.4346111493232922,0.9037551879882812,0.4952324598263471,0.918200059370561,8
399,0.0,0.0,0.0,0.0,0.0,0.0,0.4423699990296975,0.2810133803974498,0.5116279797676282,0.2828542752699418,0.3801235052255484,0.3656783537431197,0.5651399661333133,0.3578578342090953,0.3383208299294496,0.4544977274808017,0.5692083407671024,0.4193629785017533,0.0,0.0,0.0,0.0,0.3938895005446214,0.5885014967484907,0.5165830758901743,0.5865496288646351,0.418303220699995,0.752075888893821,0.508671393761268,0.7557927044955167,0.4335670960255158,0.9065072319724344,0.4968768388797075,0.9189893549138848,8
