frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
242,0.0,0.0,0.0,0.0,0.0,0.0,0.5224912892217222,0.1983552195809104,0.0,0.0,0.4644369042438009,0.255137486891313,0.6195495163185009,0.2896544283086603,0.3603807532269021,0.1979116093028675,0.523360266201738,0.2625939412550492,0.3785739566968835,0.1167301698164506,0.0,0.0,0.4099804974984432,0.4952718994834206,0.5205358422320822,0.5037289532748136,0.399357367252958,0.7036828994750977,0.5384858172872792,0.700710730119185,0.4289740686831267,0.8940719257701527,0.5596522455630095,0.8763472817160867,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.5207334877788157,0.1995905962857333,0.0,0.0,0.4662736533344656,0.2560562220486728,0.6206428970115773,0.2892198996110396,0.3611766981041949,0.1985311941667036,0.5284600741621377,0.2606716372750022,0.3812852665997933,0.1210914633490822,0.0,0.0,0.4114398403444152,0.4955633336847478,0.5213023199551348,0.5033430619673296,0.3999344646066859,0.7050040418451483,0.5376301641049592,0.700900598005815,0.4317861087080361,0.8947433991865679,0.5620133220285609,0.8752683292735707,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.5197094903475996,0.1978654427961869,0.0,0.0,0.4648757050002831,0.2587933973832564,0.6195730126422384,0.2873834913427179,0.3618356732354648,0.2117588086561723,0.5198408486186594,0.2700240395285866,0.3879711316979449,0.1296995661475441,0.0,0.0,0.4156208038330078,0.4890480474992232,0.5259105295374773,0.4961945360357111,0.3890521284462749,0.7015779668634589,0.5340626481650532,0.70031400160356,0.4246974889782892,0.9014928991144354,0.5536092675250509,0.8861318935047496,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.5165490413057632,0.1970137682828036,0.0,0.0,0.4613071109937585,0.2572963021018288,0.6176879993383435,0.285659594969316,0.3606936413308848,0.2154068946838379,0.5172325355419214,0.2727829326282848,0.3830713742021201,0.1286650462584062,0.0,0.0,0.4132329968438632,0.4889570149508389,0.5247385329094486,0.4961799708279696,0.3893877388774485,0.7000229575417258,0.5341931771540988,0.6992737596685236,0.4254322604856629,0.8989662690596147,0.5541218743808027,0.8846684369173917,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.5130834717681443,0.1986562555486505,0.0,0.0,0.4597836646480837,0.2595158056779341,0.6164570684018342,0.2858752554113214,0.3589586727861045,0.2136514620347456,0.520696557086447,0.2687363624572754,0.3821839042331861,0.1260352893309159,0.0,0.0,0.416049321492513,0.4897582747719504,0.5274147365404211,0.4961779767816717,0.3901050678197888,0.7024376609108665,0.5355750927026721,0.7007182728160511,0.4246283268582994,0.9008474349975586,0.5557713163071785,0.8857713179154829,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.5140812086022418,0.1977572224356911,0.0,0.0,0.4586965588555819,0.2597801685333252,0.6134872436523438,0.2851968678561123,0.3535726796025815,0.2140900221737948,0.5146922235903533,0.2647699876265092,0.3798609470975572,0.1289913654327392,0.0,0.0,0.4144886403843976,0.4904423193498091,0.5249127374179121,0.496817328713157,0.3891588846842448,0.7017707391218706,0.5359555672908175,0.7010444727810946,0.4219070379284845,0.8989139903675426,0.5572536302649457,0.8868137706409801,7
248,0.0,0.0,0.0,0.0,0.0,0.0,0.5143234142358752,0.1966108408841219,0.0,0.0,0.4565437980320143,0.2589739886197177,0.6131924062535383,0.2853204553777521,0.3474606223728346,0.2189011573791504,0.5161661894425101,0.273923548785123,0.3732222405032835,0.130464033647017,0.0,0.0,0.4144158847090127,0.491262826052579,0.5258569579193557,0.4978578307411887,0.3879937158114668,0.7035294879566539,0.5351522141608639,0.7029027071866122,0.4207208605780118,0.9013754237781872,0.5597192515497622,0.8899755477905273,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.5104451939679574,0.1949760913848877,0.0,0.0,0.454926394034123,0.2564417015422474,0.610972473586815,0.2852583148262717,0.3418357683264691,0.2192481647838245,0.5035249461298403,0.2772553183815696,0.3640937805175781,0.1307048147374933,0.0,0.0,0.4155018295066944,0.4911434000188654,0.5268758690875509,0.498670447956432,0.3876318447831748,0.7032618522644043,0.5365397688271343,0.7036619186401367,0.4218161762624547,0.9002199172973633,0.560324129850968,0.8889026641845703,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.5060696256333503,0.1975440762259743,0.0,0.0,0.4512298970982648,0.2574154897169633,0.6144952635834182,0.285224589434537,0.3403011819590693,0.2189852757887407,0.5089655337126359,0.2756501761349765,0.3645136460014012,0.1279177882454612,0.0,0.0,0.413964285366777,0.4937169768593528,0.5295507458673008,0.5007213679226962,0.3889706376670063,0.7057523727416992,0.5373181882111923,0.7046357501636852,0.4245983621348505,0.9043799313631924,0.560665628184443,0.8911248987371271,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.5075145113295403,0.1944137703288685,0.0,0.0,0.4518540423849355,0.2554929039695046,0.6140737671783005,0.2852729233828457,0.3372200399205304,0.2166590040380304,0.5093974790711334,0.2794384522871537,0.3540521704632303,0.1280365206978538,0.0,0.0,0.4162002508191095,0.4934027845209295,0.5306239473646965,0.5009301359003241,0.3917230246723562,0.7056823210282759,0.5369882998259171,0.7046826536005194,0.425397098928258,0.9028570001775568,0.5613280033719712,0.8895735307173296,8
