frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512793175259927,0.243415577497987,0.0,0.0,0.3674157221514479,0.3022651778622258,0.5723572350982437,0.3383134082167262,0.2524206978934152,0.2281417209125827,0.5131843968441612,0.2988591101176227,0.2960660260422785,0.1396811652648415,0.0,0.0,0.3166329520089285,0.5531083640945987,0.4569855023147468,0.5630638526342705,0.3291747874783394,0.7249248366502002,0.4623352280236724,0.7266044085404335,0.3564871020783159,0.8954154947009924,0.4637689518749265,0.8895242420079649,8.0
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451301115796082,0.2424639858575252,0.0,0.0,0.3678657703829887,0.3012083898347732,0.5725586396410949,0.3388800873397785,0.2527619555480498,0.2277303074063696,0.5175721591576598,0.3048607021321161,0.2957785470145089,0.1401719436007954,0.0,0.0,0.3180096848566729,0.553170929380114,0.4579623229521558,0.5634086417620561,0.330424315947339,0.7233940273274286,0.4607776842619243,0.7240100743710829,0.3572740769924077,0.8921174710839572,0.4649765473559387,0.8844388573946727,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513360503920935,0.2428590142295221,0.0,0.0,0.3673140160123208,0.3006908661143693,0.573506348115161,0.3391141971173724,0.2498466090152138,0.2281021288178425,0.5165428218984962,0.3060597496776527,0.2934872333268474,0.1409788955220937,0.0,0.0,0.3177472451575717,0.5543434759368472,0.4583589941039121,0.5647505226241513,0.3323273049261337,0.7240467974734506,0.460965751705313,0.7238102224875957,0.3604726002628642,0.8930920784187848,0.4651887076241629,0.8835728042305014,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522820666320342,0.2418309161257943,0.0,0.0,0.3688275903687441,0.3021289326022262,0.5736592801889979,0.3377304714702298,0.2506747425050664,0.2301888851070138,0.5135547953440731,0.3000808333287996,0.2950069742991512,0.1423913429706541,0.0,0.0,0.3206557080261689,0.554690942790847,0.4607133506832266,0.5642542506990991,0.3327689780328506,0.7230740602966138,0.4623873144164121,0.7226083059496866,0.3618838948414738,0.8927553649732329,0.4671089057635544,0.8837913576938979,8.0
194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532899784862547,0.2418704657169437,0.0,0.0,0.3697657477586789,0.3029952407879417,0.5732345581054688,0.3376912406560106,0.2496691825694607,0.2311727157210241,0.5104620797293526,0.2982817413415085,0.2959049769810268,0.1439522873392344,0.0,0.0,0.3205507608284627,0.5559742962085437,0.4599219300693139,0.5651772586748128,0.3336554218951921,0.7239149513350888,0.463556504787359,0.7224923561542479,0.3625461893870418,0.8921624398829213,0.4686871865638217,0.8819245999902072,8.0
195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521225377133018,0.2405362780047658,0.0,0.0,0.3697967816116218,0.301866706699382,0.572235279513481,0.337966770182745,0.2482247316747679,0.228638481628928,0.512243227851122,0.3001140073813436,0.2949182610762746,0.1426375768974963,0.0,0.0,0.3216257597270764,0.5550222157767888,0.4600405298677602,0.5645368570736856,0.33533973980667,0.7235536708141104,0.462098573383532,0.7214896964495561,0.3644171406451921,0.8921823315633705,0.4700521311365572,0.8809686092281076,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514500037171787,0.2419372813615294,0.0,0.0,0.3679860624155603,0.3032566591225626,0.5720330718764686,0.339671036659177,0.246947984050091,0.2339496665678316,0.5192277951348097,0.3092776115226214,0.2967167904502467,0.1443454136755473,0.0,0.0,0.3208113075198984,0.5548539440611943,0.4593638656730938,0.5643143932799443,0.3356673448605645,0.7230345319572598,0.4594371193333676,0.7202490166369255,0.3641028440088257,0.8919534072238423,0.4694420663934004,0.880063197738945,8.0
197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506893588187999,0.2412605179385554,0.0,0.0,0.3665927514097744,0.3041438365713135,0.5715840275126293,0.3394101496194398,0.2454932363409745,0.2377754997742209,0.516983950048461,0.3102558316626588,0.3001501327170465,0.1468017280599865,0.0,0.0,0.3206060882797815,0.5552432344484463,0.4601621699512453,0.56434495336166,0.3335377112367099,0.7247903552892149,0.459950181774627,0.7219644615577124,0.3622251811780427,0.8946341086895021,0.4710804071641506,0.8830850330235899,8.0
198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515215364613927,0.2403480296015407,0.0,0.0,0.3649505959417587,0.3032465645197706,0.5709580156139862,0.3379080939757791,0.2400361828337934,0.2434361492358874,0.517325322430833,0.3154482615691373,0.2950769295369772,0.1538690444818778,0.0,0.0,0.3192952378351885,0.5545650471551836,0.4590720556732407,0.5633456514406338,0.3314649825705621,0.7245610059137796,0.4572391653419437,0.7212974952123955,0.3597354171867657,0.8947393475800836,0.4714976719447544,0.8832044681134662,8.0
199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482163737591048,0.2400313565990054,0.545019106757372,0.2512742576492862,0.3610293166081708,0.3051223329846905,0.5675814635771558,0.3379967139623955,0.2369345614784642,0.2473775284536037,0.5159219153841635,0.3152497060451667,0.2939474349631403,0.1562105035383389,0.0,0.0,0.3182656137566817,0.5562586877339397,0.4585810209575452,0.5644756519030728,0.3292128197232583,0.7248386393682539,0.4553838744199365,0.7209111375729021,0.357513083551163,0.8947781958619864,0.471347665428219,0.8832277600811717,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447428796524392,0.239525160085524,0.0,0.0,0.3602463284829505,0.3081618922666587,0.5657012480542176,0.3361718010437521,0.2333459925830812,0.2560036959422332,0.5045145364632284,0.3074414776560323,0.2909085553391535,0.1642138340346992,0.0,0.0,0.3180187770298549,0.5557412065171266,0.458156470965622,0.5626767299301445,0.3269558956748561,0.7241707379439415,0.4571393522104822,0.7209119026375348,0.3561909611063792,0.8936855135521848,0.470003142392725,0.8840704362704561,8.0
201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447220250179893,0.2409202341913844,0.5424637758642211,0.2517826005940982,0.3560352182029781,0.3113228843072663,0.5652749771462348,0.3352916579392627,0.2295531652923813,0.264033793074839,0.5006394350439086,0.3028709602887252,0.2904429901811413,0.1713721612701841,0.0,0.0,0.3130090469704534,0.5557482196095926,0.4560282714384839,0.5615483021005615,0.3225056927903254,0.7214696347547441,0.4567191045087083,0.7180005766887186,0.3554477261421375,0.8916486564784993,0.46977308459748,0.8825002686226933,8.0
202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438819885253906,0.2431970452863858,0.5438494574754758,0.2552668324420047,0.348383423081018,0.3098201061025635,0.5633466333374941,0.3381881501349233,0.2307796334861812,0.2663705554845273,0.5073835329901903,0.3147093791483504,0.2918876418493744,0.1745288923258237,0.0,0.0,0.3076123115711642,0.5577590644857677,0.4543206637963316,0.5652357011120299,0.3212545007691347,0.7218319353618994,0.4568673040633811,0.7183446007518716,0.3543515886579241,0.8924395632943071,0.4700159918993039,0.8804462400983635,8.0
203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445926522850094,0.2402100629461177,0.5455504682727326,0.2525160850588657,0.3530465032821311,0.3083715624795983,0.5688947519861666,0.3351782796110615,0.2293223044029752,0.2821929209079583,0.5048970387394267,0.3281811897469098,0.2929869343463639,0.1862715187179013,0.0,0.0,0.3087849724561648,0.5567715360593662,0.4558560364228442,0.5636654484570857,0.320534871036845,0.7212431756234766,0.4578363805785215,0.7187556104739729,0.3539159100754817,0.8933603610833043,0.4712849093559093,0.8835597981317461,8.0
204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423461569879288,0.2460791925201841,0.5431287378296816,0.2609343462335698,0.3593467769766212,0.3066859550794851,0.5568074391300517,0.3352345756169481,0.2337879525091415,0.272741036162735,0.4840075844212582,0.3159856132146044,0.2848641818627379,0.1912707485528377,0.389297972944446,0.2073171291510706,0.3129393785519707,0.5551559745767323,0.4488831713683623,0.5613385043768497,0.3189684358754552,0.7216325935215007,0.4621634232370477,0.7196257439828516,0.3514120919363839,0.8845366156532903,0.4732588861221657,0.8774059582553534,8.0
205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449388317595747,0.2477462045993645,0.5452595760947779,0.2628207830997562,0.3588820722766389,0.3089180736488618,0.557385724289973,0.3362532379235398,0.2328115190778459,0.2799523866276223,0.4821064310862605,0.3181466870321204,0.2893483728394472,0.1979793240432951,0.3918617363262893,0.2094227995381049,0.3131145964887805,0.5558982997883661,0.4501091806512129,0.5618590883557842,0.3184211845684768,0.7217464181374043,0.4645346161118127,0.7196074674388492,0.3497794588705651,0.8861841398361333,0.4737893298156279,0.8788763274721448,8.0
206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472149153401081,0.2479779979312652,0.5385660730806509,0.2610065385823794,0.3598415690257137,0.3076058177894868,0.5450778473588757,0.3368939157980066,0.2431856886784833,0.2684256040950339,0.4962061831825657,0.3100626103393215,0.2683293335419848,0.1962978394914802,0.4021454717879905,0.1984519639719163,0.3156551275038181,0.5564101705312064,0.4433323852997973,0.5630437484358679,0.3226096361203301,0.7193406298964137,0.4596065435194431,0.7169915414454213,0.346013463529429,0.8789362575350366,0.4747492281117834,0.8686973125489641,8.0
207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411630558788328,0.2479874549801967,0.5322197935634986,0.2607636730651005,0.35833355896455,0.3143204500416195,0.5425526898606379,0.3394506767931755,0.2436877659388951,0.2898755936901549,0.4880343559093045,0.3222313246023024,0.277300468961099,0.2164603953241969,0.392224075202655,0.2137758047799878,0.3143642970493862,0.5597465748906467,0.4421734343794055,0.5649204519797832,0.3191761217619243,0.7204588993678186,0.4588805750796669,0.7168853674758443,0.3452188305388716,0.8784319949349321,0.4760733009281015,0.8681434907620996,8.0
208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424879031073778,0.2474239211228564,0.5298568037219513,0.2599743176303534,0.3568285605064908,0.3157982148831933,0.5413617585834704,0.3401755542808256,0.2462277233152461,0.3031662964887274,0.4884185217376938,0.334187180883041,0.285782778173461,0.2318904738572314,0.3924727762552132,0.2280604115435672,0.3104280744280134,0.5560539904411125,0.4383153987110109,0.5612540497421222,0.3178069035809739,0.7176686236453256,0.4584859977091165,0.7154920997725888,0.3424122459010074,0.8774223646413649,0.4765333591547227,0.8702126505647197,8.0
209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420760018484933,0.2487857574207869,0.5276375103713875,0.2604765188063087,0.3560980029572221,0.317427653788192,0.5392978639530956,0.3405837587659405,0.2501697396873531,0.3113065204248454,0.49433824352752,0.3394989821240098,0.285965539458999,0.2475202130075948,0.3978354088345864,0.2383070709313522,0.3094671435822221,0.5570399887382486,0.4358957620491658,0.5619610119662909,0.3184186318763217,0.7185209906532903,0.4564701740006755,0.7164953545275505,0.3438618308619449,0.8777600981730936,0.4767353947001292,0.8708576850572336,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442383902413504,0.2504558085067026,0.5287013806794819,0.2626073513190394,0.3519856445771411,0.3197808438356872,0.5378020437140214,0.341831324160265,0.2461643362403812,0.3225499740218053,0.493539279564879,0.3432871146454452,0.2853677505837347,0.2656557300960785,0.4002696159190701,0.2463840282727084,0.3048857495300752,0.5572704007034515,0.4325681127103647,0.5622729458184628,0.3176955889938469,0.7181386283513231,0.4586263097318491,0.7164127275472232,0.3444324005815319,0.8766580650733374,0.4791180890305598,0.8696773603434018,8.0
211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443454312202625,0.2532515884441917,0.5252839282042998,0.2650247855438827,0.3412765847112899,0.3216440099859636,0.532021945580504,0.343524050911821,0.2436129060902989,0.3269021504436695,0.4977547208169349,0.3443239259852672,0.2923877113743832,0.2725782474103412,0.4078533488108699,0.2516851823642061,0.3006598393719895,0.5574952872018628,0.4313115571674548,0.5632294891272415,0.3178899377808535,0.7175768158894064,0.4608307745223655,0.7171340984886403,0.3443318130378436,0.8751366915477019,0.4793629180219836,0.8692660955997563,8.0
212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366390830592105,0.2518994217131463,0.5289049650493421,0.2664055146878808,0.3293355784021822,0.3169905893649895,0.5334628112334058,0.3378125884074686,0.2320058578835394,0.3355712678107046,0.4700749906382166,0.34459059351334,0.3041895529381314,0.2758433307445813,0.3783676606371887,0.2575902912278029,0.294239474418468,0.5518654315916609,0.4345519847439644,0.558075376207782,0.311710042164738,0.7189354856698293,0.4640037421893356,0.7203257781217357,0.3523080868828565,0.8837283673724756,0.4717038663706385,0.8806996465061369,8.0
213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357783955738957,0.2517708908548594,0.5276727317867422,0.2660750705219576,0.3290492179698513,0.3173609869061738,0.5306401073484492,0.3381323216685346,0.2336373006490836,0.3398186941332803,0.4647302842677984,0.3474358051268171,0.3016107315407659,0.2825240238795373,0.3668800296640037,0.2605653300590834,0.2940691610924283,0.5533386485490295,0.4332930772824395,0.5596052079479674,0.3100725905339521,0.7191683203397023,0.4637046182962288,0.720817884694899,0.3503205148797286,0.8822328360299878,0.4716684728636777,0.879277051325296,8.0
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391580165776991,0.2525539557581824,0.5253739321142211,0.2669825859388601,0.330634611889832,0.31727464086166,0.5319415214366483,0.3398060493150461,0.235895199883253,0.3370992931482852,0.474179863033438,0.3534078358939763,0.3054066421394061,0.2797789719775526,0.3720263717766094,0.2717253916110833,0.2951983688469219,0.5527813414677272,0.4337369302161654,0.5594429292386621,0.3104774360369919,0.7198956417838179,0.4613021047491776,0.7217743004929057,0.3478273090563322,0.8823480207607939,0.4712550801442082,0.8801669915074426,8.0
