frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149532041984333,0.1681816646030971,0.0,0.0,0.4651958475803242,0.2532022748674665,0.5957295108416765,0.2662547302246094,0.3809013468969923,0.2514676557268415,0.5295395429268599,0.2586322675432477,0.4099582948250042,0.1692574855259486,0.0,0.0,0.4457167147311704,0.50837890625,0.5347400900505823,0.5114965384347098,0.4397619007100368,0.7008888898577009,0.5272482291623031,0.7030949619838169,0.4675047928142803,0.8920203508649553,0.5291127059159266,0.8932253592354911,8.0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112085419110255,0.1737789263044084,0.0,0.0,0.4550562799775888,0.2523450578962053,0.5928889215791513,0.2704819815499442,0.372394878806761,0.2392809622628348,0.5335900355280244,0.2556199428013392,0.4069795992035648,0.1636366162981306,0.0,0.0,0.4419936929247654,0.5088985334123884,0.5348790963916932,0.5139994158063617,0.441253416659685,0.7017058018275669,0.5245815819134342,0.7046183558872768,0.4671090051891337,0.8926858084542411,0.5263669011420283,0.8939998081752232,8.0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102577107201952,0.1724668230329241,0.0,0.0,0.4501102232741287,0.2533981759207589,0.5904063615977924,0.2704106794084821,0.3653962490705638,0.2549947030203683,0.5384109537978594,0.2749026489257812,0.3955416027406585,0.1593446023123605,0.0,0.0,0.4433708293188673,0.500791756766183,0.5369468463969295,0.506352277483259,0.4409355593111176,0.6941258893694197,0.528581880052991,0.6960230364118304,0.4665332620329256,0.889526628766741,0.5273338092875545,0.88649658203125,8.0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094944440008169,0.1695694732666015,0.0,0.0,0.4469648264048885,0.2529468863351004,0.5897315794916639,0.2695648629324776,0.3604400471132498,0.2572330801827567,0.5370480534857783,0.2762936837332589,0.391168384705408,0.1588789367675781,0.0,0.0,0.4413446421278066,0.5002197265625,0.5367066738752514,0.5059095546177456,0.440832224991622,0.6944500732421875,0.5295944418408596,0.6979384940011161,0.465783004147118,0.8892555454799107,0.5275098376235757,0.8901885114397321,8.0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501672166921498,0.1671111733572823,0.5722435754361804,0.1767417471749442,0.4469706762891672,0.2463261413574218,0.5869732567835749,0.2621085684640067,0.3590759604610003,0.241089608328683,0.5341276112574355,0.2489432198660714,0.3715489364501299,0.1511373138427734,0.4775071131320166,0.136675066266741,0.4447568019018096,0.5095787266322545,0.5391149444170995,0.5138887241908482,0.4433765155700193,0.7039476667131697,0.5349794853149087,0.7078211757114955,0.4698692505864611,0.8925813511439732,0.5312465637043398,0.895344499860491,8.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49777258497141,0.1676093292236328,0.5678289173115993,0.1776032257080078,0.4405603485516505,0.2461589268275669,0.5838719590419739,0.2616242980957031,0.3534468581785145,0.2397409929547991,0.5349205773893054,0.2464990888323102,0.3666536060159391,0.1464097813197544,0.4770803170293649,0.134965591430664,0.4436573509236762,0.5088334001813616,0.5399953724551776,0.5132960728236607,0.4436808322773542,0.7048454066685268,0.5371385016965483,0.7084072004045759,0.4684055113600662,0.8943087332589286,0.5315260899929835,0.8963431222098214,8.0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960550507655412,0.1693269784109933,0.5664546854054959,0.1783766610281808,0.4407128137174305,0.246934095110212,0.5825078314814427,0.260273197719029,0.3528954145416177,0.2425723702566964,0.5351827585665214,0.2424132210867745,0.3540512371318909,0.1497246660505022,0.4749901492857741,0.1256790052141462,0.4459895320616203,0.5090773228236607,0.5405599476504901,0.5130542428152902,0.4465624525463932,0.7039261300223214,0.5378203609354055,0.7083630807059151,0.4704829975363396,0.8940311104910714,0.5300774868308059,0.8970108468191964,8.0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914617870831937,0.1643032945905413,0.5625415628141756,0.1745635441371373,0.4380216214995601,0.2439567783900669,0.5815228009671373,0.2590105329241071,0.3478051152369931,0.2449337550571986,0.5285323810321716,0.2505690438406808,0.3541460625287994,0.1458627646309988,0.4664073872502304,0.1329737091064453,0.4466818229123031,0.506386239188058,0.5426717149668021,0.5110101318359375,0.4482463192364485,0.7010106549944196,0.5404915899118213,0.7062729753766741,0.4725388023233285,0.8946881103515625,0.5321391415020735,0.8995684814453125,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865630612616245,0.1649000658307756,0.5575056715241706,0.1735116250174386,0.4284680241234501,0.2435043334960937,0.5770840478646532,0.2585800606863839,0.3479737391740323,0.2476111493791852,0.534484740556405,0.2537680053710937,0.3564573804430923,0.149701418195452,0.4667031541266965,0.1375636291503906,0.4450529778610925,0.5072529820033482,0.5438649686348023,0.5122893851143974,0.4505962136603552,0.7013126918247767,0.5397926719195082,0.7062834385463169,0.4747066958020903,0.8945023018973214,0.5304249617753016,0.8983016531808036,8.0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770250090325486,0.1644139208112444,0.5529413709052446,0.1724982779366629,0.4270928922351499,0.2439286804199218,0.5779127678347017,0.2590782819475446,0.3440629892630487,0.2555866132463728,0.5271109000607406,0.267043958391462,0.353210817393285,0.1567603410993303,0.4536874479646657,0.1506795501708984,0.4455679313107406,0.5053989519391741,0.5464862076910187,0.5099222673688616,0.4506228449517216,0.7005756487165179,0.5419812240805127,0.7048374720982142,0.4735343871743046,0.8929240199497768,0.5339404967770819,0.8978022112165178,8.0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754244316039712,0.1645737893240792,0.0,0.0,0.428857593689783,0.2442510332380022,0.5787356379204717,0.2583245849609375,0.3382953510846913,0.2590577915736607,0.5212080395573265,0.2664717538016183,0.3457471832193574,0.1644082314627511,0.0,0.0,0.4461399109050352,0.5056087384905134,0.5462063132278402,0.5095768083844866,0.4509078120418272,0.7009574672154018,0.5428354708183227,0.7050927734375,0.473622053621921,0.8936646379743304,0.5348508696773416,0.8990749686104911,8.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470477515826596,0.1625618852887835,0.0,0.0,0.4281018131859501,0.24394287109375,0.5762554506194496,0.2581153433663504,0.3446593092849363,0.2696432713099888,0.5163359041188421,0.2792068917410714,0.3538950084041974,0.1666882215227399,0.0,0.0,0.4459951364962089,0.5054462105887276,0.5455892117988648,0.5093782697405134,0.4514858460618088,0.7004732840401786,0.5447609418199145,0.7040985107421875,0.4735617139064594,0.8958219691685267,0.5354790981589309,0.9003125,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680340641625126,0.1605474417550223,0.0,0.0,0.4307813874518264,0.2455605861118861,0.5751051506472017,0.2551378086635044,0.3409452668463577,0.2767672075544085,0.5093190701973023,0.2751399666922433,0.3382801127497696,0.1834881373814174,0.4283205497680337,0.1605534362792968,0.4485744036554331,0.5048284476143973,0.5454718459387567,0.5070622035435268,0.4543718844252681,0.6991924176897322,0.5470477556734877,0.7027433994838169,0.475568387847164,0.8932483782087054,0.5364817192343541,0.8997119140625,8.0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731160590859584,0.1570080239432198,0.0,0.0,0.4326845634399087,0.2453829738071986,0.5707616320244429,0.2529043797084263,0.3443720922393389,0.2900303213936942,0.4981855131665759,0.299822256905692,0.3514751199103552,0.190092293875558,0.0,0.0,0.4422043296670785,0.5018335832868304,0.535998633336126,0.503216552734375,0.44760119563453,0.6930886840820313,0.5413835131770485,0.6883838762555804,0.4604818226504901,0.8882272774832589,0.5369529417308981,0.8802913992745536,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
