frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
161,0.5687808766084559,0.3199688149564093,0.0,0.0,0.5724505256204044,0.3024199501762177,0.0,0.0,0.5424816355985753,0.2724560785559968,0.4441459206973805,0.3198543527272826,0.4689436519847196,0.3272160364928858,0.4509670481962316,0.4691775870722765,0.4707491257611443,0.4924605811774398,0.5122581481933594,0.5987067195956267,0.5256914475384881,0.6162357010654897,0.3142234802246094,0.5385921201226431,0.3322404076071346,0.5409269279607848,0.3887603310977711,0.7457456961690381,0.4123637928682215,0.7552848261827864,0.372422207103056,0.9363561022881024,0.3741606992833755,0.9632607571905552,8
162,0.5694418514476103,0.3192954676111317,0.0,0.0,0.5729068531709559,0.3016689023492057,0.0,0.0,0.5422271279727712,0.2720207129110837,0.4457218843347886,0.3213129736191734,0.4682731179630055,0.3269794826401012,0.4534143784466912,0.4708058874034349,0.4706337872673483,0.4914414389839385,0.5136542825137868,0.5998866757867056,0.5255182602826287,0.6159609576177331,0.3153375962201287,0.539230474546635,0.3318939208984375,0.5408860105376004,0.3896903094123392,0.7465019012962639,0.4130647995892693,0.7550416232487343,0.3723147672765395,0.9367893155060668,0.3748830907485064,0.9624511889239264,8
163,0.5699409484863281,0.3191738874552636,0.0,0.0,0.5733121086569394,0.3015509237790241,0.0,0.0,0.5421504749971278,0.2719115997825921,0.4459126191980698,0.3210316876459388,0.4676930595846737,0.3269001411992078,0.4539735233082491,0.4703027309652147,0.4705730662626378,0.4915130444745111,0.5143949172076057,0.6001550685094056,0.5254949233111214,0.6165097625561933,0.3141921323888442,0.5393593644296657,0.330239060345818,0.5411434067028195,0.3900576423196231,0.746572483851257,0.4135493558995864,0.7553779133205307,0.371913932351505,0.9369020941537186,0.3754644506117877,0.9629876333907996,8
164,0.570810744341682,0.3186409806406032,0.0,0.0,0.5738304586971508,0.3008450982290939,0.0,0.0,0.5418149611529182,0.2710421258510824,0.4462218789493336,0.3207816438301981,0.4678509431726792,0.3270708222628972,0.4533981323242187,0.4722441774506808,0.4720588684082031,0.494549245141738,0.51369166654699,0.6006511496432001,0.5248361475327435,0.6173671530611688,0.3142808353199678,0.5398992613041201,0.330155787748449,0.5418163704472547,0.3901519326602711,0.7468040082707751,0.4130949132582721,0.7558727584071665,0.3706291423124425,0.9372081223812848,0.3746125165153952,0.963746054878448,8
165,0.5715437047621783,0.3181687040701925,0.0,0.0,0.5742668600643382,0.3004193226052396,0.0,0.0,0.54170020608341,0.2710962775033279,0.4486854553222656,0.3211672052990791,0.4673028833725873,0.3273404084104399,0.4555457171271829,0.4707699567912011,0.4719963971306296,0.4938308460086417,0.5144991257611443,0.5994114369653457,0.523982822193819,0.616579236930975,0.3156431983498966,0.5399320378649834,0.3293909409466912,0.5417267783394073,0.3925124224494485,0.746308310737823,0.4137621711282169,0.7547390048064333,0.3710771897259881,0.93676288967026,0.3747925253475413,0.962260667172224,8
166,0.5715163735782399,0.3182666927742558,0.0,0.0,0.5742631800034467,0.3003636365496246,0.0,0.0,0.5412229650160846,0.2709184358905813,0.4449096230899586,0.3205406359454107,0.467896629782284,0.3272510507253295,0.4508259941549862,0.4708482113630412,0.4722987006692325,0.4939008318512133,0.5129178215475644,0.5980098447320181,0.524119612749885,0.6164403734260431,0.3131557913387523,0.5397288146631678,0.3295639935661765,0.541770167856909,0.3914790882783777,0.7458650386533258,0.4133625703699448,0.754555046891367,0.3717453676111558,0.9367942596947014,0.3739425434785731,0.962648359756896,8
167,0.5718033285701976,0.3179142488447647,0.0,0.0,0.5745537701775046,0.2999386920609287,0.0,0.0,0.5411730598000919,0.2701674946193588,0.4452942343319163,0.3202322634904744,0.46737060546875,0.3265196304747512,0.450916649313534,0.4702497514266541,0.4719888126148897,0.492962331079238,0.5127063078038833,0.5963007751123865,0.5235413495232077,0.6147076057988172,0.3133016474106732,0.5402129189262177,0.3291409436394186,0.5421122971859724,0.3920247695025275,0.7460512129288146,0.4134318632238051,0.754733719639272,0.3710694256950827,0.9362144257103264,0.3738511478199678,0.9625655019749476,8
168,0.5719960829790901,0.3180994428069897,0.0,0.0,0.575053809670841,0.299940737932088,0.0,0.0,0.5416917239918428,0.2695790722383467,0.4443160561954274,0.3200634791198389,0.467393403894761,0.3262207841074001,0.4503530614516314,0.4706619518429207,0.4718881046070772,0.4934970706534785,0.513444294649012,0.5979161608818523,0.5230120939366958,0.6149820508903632,0.3121042363783892,0.5404270534408825,0.328952340518727,0.5422084957527715,0.390735985251034,0.7458338391181477,0.4136712018181296,0.754400583618846,0.3679273268755744,0.9359592885278456,0.3743390700396369,0.9626300321610948,8
169,0.5718659344841452,0.3175329922297813,0.0,0.0,0.574897855870864,0.2992261961185732,0.0,0.0,0.5411200579474954,0.2685897443547595,0.4450425989487592,0.3207586704019727,0.4663894204532399,0.3253562117422093,0.4511585011201746,0.4723790344579259,0.4713898602653952,0.4930897718035309,0.5145994298598345,0.5988967298795391,0.5232281853170956,0.615209909790721,0.3130686816047219,0.5404748756792292,0.3288693596335018,0.5417260963823542,0.3916490442612592,0.7455153651743628,0.414481398638557,0.7534047558320968,0.3675623052260455,0.9351445203386872,0.376358907362994,0.9616122112593836,8
170,0.5720046099494486,0.3173292575601759,0.0,0.0,0.5749059340533088,0.2989813735365201,0.0,0.0,0.5407595017377068,0.2680319674188198,0.4447043026194853,0.3199091863365813,0.4659652709960937,0.3244486334603592,0.449907325295841,0.4718087904946098,0.4713350183823529,0.4923466517272608,0.5138817731071921,0.5993040713518025,0.5229947258444393,0.6157614851797093,0.312065034754136,0.5406798037736775,0.3277430590461282,0.5419532307033432,0.3928449742934283,0.7451636458242406,0.4156651665182674,0.7528936290208188,0.3680317598230698,0.9352733249770864,0.3775410820456112,0.9617185113150314,8
171,0.5723488302791819,0.3174391592015101,0.0,0.0,0.5752348058363971,0.2991461727206267,0.0,0.0,0.5409188214470358,0.267982759955209,0.4449361015768612,0.3194153428743671,0.4660679087919347,0.3237791008123472,0.4496072208180147,0.4719332476567955,0.4710776385139016,0.4918779341202208,0.5125018849092371,0.6001335442399179,0.5225188760196462,0.6163983478226476,0.3126245835248162,0.5402621477009864,0.3280880423153148,0.5415187388159043,0.3932816000545726,0.7448351130139228,0.4156673207002527,0.7528176760540328,0.3683381697710822,0.935506383799974,0.3769078422995174,0.9623633869533432,0
172,0.5720398846794578,0.3186417478422879,0.0,0.0,0.5751032212201287,0.2995192671621312,0.0,0.0,0.5403781666475184,0.2660406741350056,0.4403955796185662,0.3201151586777671,0.4684567170984605,0.3214905381868671,0.4354847627527573,0.4761579716005805,0.4766326006721048,0.4893698239459672,0.5079010458553539,0.6062362926632332,0.5220248054055606,0.6176016184204783,0.3096017949721392,0.5537605924979269,0.3287351720473345,0.5531652439905944,0.3781753091251149,0.7592591866434619,0.3963640100815717,0.7653567351442475,0.3600895376766429,0.941347772182699,0.3681647356818704,0.9698215250196404,8
173,0.5713426926556755,0.3187406316149834,0.0,0.0,0.5748310762293198,0.2996120346325069,0.0,0.0,0.5410876554601333,0.2661848441182568,0.4387979844037224,0.3198641132376048,0.4693907793830423,0.3215652977288102,0.4336159650017233,0.4754504411580176,0.4763930376838235,0.4890021212274136,0.5079329097972197,0.6062874820645295,0.521572561825023,0.6180262645529635,0.3092009151683134,0.5540357621688417,0.3299605650060317,0.5535099732809227,0.3785812377929687,0.7593074351049668,0.3963497835047104,0.7650972504855534,0.3616172566133387,0.9417167109484114,0.3677654266357422,0.9697669684553946,8
174,0.5712284312528723,0.3168806576862015,0.0,0.0,0.574545108570772,0.2985845597762635,0.0,0.0,0.5416014727424173,0.2671588279681499,0.440580659754136,0.3163730472159785,0.4686683654785156,0.3225158606161618,0.4426744797650505,0.4670188946430909,0.4704158558565027,0.4884196446594579,0.5102873409495634,0.5983102468138967,0.5210287655101103,0.6148699968220801,0.3111925012925092,0.5401795456529329,0.3314745285931755,0.5417912659032385,0.3895365995519301,0.7469858350700507,0.4142294939826516,0.7545712433713775,0.3658291087431066,0.9378369720288496,0.3739378312054802,0.9635615854955918,8
175,0.5699259589700137,0.3189376532698477,0.0,0.0,0.574399117862477,0.3002478956510235,0.0,0.0,0.543569003834444,0.2667935334104399,0.4338771595674403,0.316419761274114,0.4725975485409007,0.3205583028953168,0.4281646728515625,0.4707750288467833,0.4745928147259881,0.4862281330470932,0.5057670144473805,0.605851285284458,0.518924129710478,0.6172617906964691,0.3047043071073644,0.551750609328627,0.3311531964470358,0.5520410377886042,0.3729237724752987,0.7582048810394116,0.3945054895737592,0.7647722979497643,0.3621847040512982,0.9424233889446578,0.3665808733771829,0.9704190898873952,8
176,0.5706983229693244,0.3165764195958995,0.0,0.0,0.5744487986845128,0.2986067446916463,0.0,0.0,0.5432219561408548,0.2673769902916594,0.4381047417135799,0.312827765608633,0.4709858165067785,0.3216852795478352,0.4394851684570312,0.4645049025892545,0.4695892782772288,0.4885644752886042,0.5088759927188649,0.6016540953566908,0.5206766465130974,0.6179496722514403,0.3086474699132582,0.537634695042445,0.3319122090059168,0.5403687887351606,0.387101655847886,0.7453292761435056,0.4127073400160845,0.7548577505782996,0.3679961933809168,0.9388984381819572,0.3726919286391314,0.9663004102653632,8
177,0.570628760842716,0.3165908472498036,0.0,0.0,0.5746688393985524,0.2988311724955809,0.0,0.0,0.5437962251551011,0.2675259552854399,0.4416200525620404,0.312665161473791,0.4692692027372472,0.3202762284092397,0.4437828961540671,0.4600526181013225,0.4671570721794577,0.4841583933910178,0.5102304346421186,0.5975435565969798,0.5202452266917509,0.6143156936048796,0.3105600244858685,0.536688181275096,0.3308159547693589,0.5386516634978396,0.3866657930261948,0.7462540951521037,0.4131820678710937,0.7536451456933048,0.3644284192253562,0.9408948674548272,0.3751357583438648,0.9653705618234986,8
178,0.5703115575453814,0.3167723543817105,0.0,0.0,0.5749767976648668,0.2989432691861797,0.0,0.0,0.5446759841021369,0.2657920581668448,0.4421040254480698,0.3117034528508532,0.4676911746754366,0.3157555564155792,0.4429927152745864,0.4582704085877487,0.4646364548627068,0.4757779510327558,0.5091981775620404,0.5940603330814639,0.5219180387609145,0.6080711833591568,0.312374070111443,0.5390544017599948,0.3316792431999655,0.539604613234877,0.3856550328871783,0.7514450669954609,0.4132055843577665,0.755917852817301,0.3658206939697265,0.9447677015592266,0.3789298113654641,0.9659700873177812,8
179,0.5708617715274587,0.3163996861633641,0.0,0.0,0.5755924898035386,0.2987805158732323,0.0,0.0,0.5453342662138098,0.2648153677998974,0.4532893461339614,0.3152248872724991,0.4639104506548713,0.3113356435765101,0.4573022281422335,0.4562100458411531,0.4617075303021599,0.4623764293819832,0.5151723076315488,0.5915569539842659,0.5225665821748622,0.6025208201488303,0.3214701708625345,0.5411131448585894,0.3314670338350184,0.538358038364176,0.3863135393928079,0.7528948224456616,0.4119096643784466,0.7525402047780639,0.3640488344080307,0.9446421362168296,0.3812084871179917,0.9605689022128142,8
180,0.5705634173224954,0.3183158789267087,0.0,0.0,0.576301664464614,0.2999584688154679,0.0,0.0,0.544883503633387,0.2639411414801741,0.4582344503963695,0.3202795955721892,0.4598569084616268,0.3101320959336265,0.4561834447524127,0.4617220489672442,0.4607875150792739,0.4585348800573935,0.5146491106818704,0.5952873869315206,0.5230937284581801,0.5991534440877051,0.3304395787856158,0.5533298513742798,0.3333621529971852,0.5475068758319876,0.3783038868623621,0.7631634760169344,0.3887503680060891,0.7591728338316166,0.3622857710894416,0.9456569735564332,0.3755408118752872,0.9610198463141584,8
181,0.5715543410357307,0.3164396445844426,0.0,0.0,0.5765754250919117,0.2981452941894531,0.0,0.0,0.5438380970674402,0.2629723575528107,0.4682136984432445,0.3239251461774943,0.4546657786649816,0.3103104063918471,0.4688813153435202,0.466675955490027,0.4539856405819163,0.4581772788276885,0.5235264497644762,0.598849930576772,0.5252150591681986,0.5973321925328431,0.3391273722929113,0.555039048860859,0.3326643775491154,0.5481642398088338,0.37647045359892,0.7659716899168558,0.3839865740607766,0.7616689671351257,0.3576529558967141,0.9452381666812152,0.3728170731488396,0.9594639612975732,8
182,0.5718407126034007,0.3125594581305648,0.0,0.0,0.5759426790125229,0.2945410446081747,0.0,0.0,0.5414034226361443,0.260351745775958,0.4875566370346967,0.3268083327309379,0.4433619330911075,0.3075827486688198,0.5053337545955883,0.4595644647182699,0.4475029440487132,0.4526631872081224,0.530309923957376,0.5772118595059358,0.5232090220731848,0.5793347918121509,0.3429042591768153,0.5394160947320181,0.3184661640840418,0.5303452987244676,0.3861477122587316,0.7585097158421351,0.4002479104434742,0.7509350483643942,0.3468635783475988,0.9485444649637744,0.386386422549977,0.9581542627771472,8
183,0.5742159675149356,0.3135850149825964,0.0,0.0,0.578561715518727,0.2959338140221281,0.0,0.0,0.5450398164636948,0.2629348072925759,0.5063974717084099,0.328563200028915,0.439919729793773,0.3081184259340084,0.5191120820886949,0.4514145664662622,0.430504249123966,0.4458732818092047,0.5181283389820772,0.559463159998036,0.513804671343635,0.555967362899354,0.3658616683062385,0.5438330453201379,0.3248028250301585,0.534054122157603,0.4030820061178768,0.75584633257136,0.3907998477711397,0.7474919324480621,0.3566059336942785,0.950929609756896,0.3709528530345243,0.957919754795522,8
184,0.5761791902429917,0.3128375261189551,0.0,0.0,0.5787486356847427,0.2946319580078125,0.0,0.0,0.5443333794088925,0.2630259551149507,0.5154295528636259,0.3336872122141236,0.4364034316119026,0.3048572007504255,0.5234959770651425,0.4516935295232847,0.4043220520019531,0.4272464773508423,0.5122694576487822,0.5448119094251921,0.4868190989774816,0.5241926395693305,0.3717412387623506,0.5448365025014185,0.3218919866225299,0.5328032850553204,0.4149557225844439,0.7479676827372119,0.389373779296875,0.7396392822265625,0.3625221252441406,0.9484447287447626,0.3605281829833984,0.9553307900881636,8
185,0.576253599279067,0.3132530084535396,0.585120885512408,0.306133483375251,0.5765754250919117,0.2942322246189224,0.0,0.0,0.5438863417681525,0.2683115271882638,0.5168282452751608,0.356626308164117,0.4409729901482077,0.3025405713299799,0.5114109263700597,0.4744935701679251,0.3820782380945542,0.3892410960277365,0.4912376403808594,0.5113532636418688,0.461432019401999,0.4821385644667641,0.3771874820484834,0.5588198613854094,0.3251094144933364,0.5393344729972285,0.4366166507496553,0.7471533407712115,0.3913554472081801,0.7374740685830569,0.3972914751838235,0.9477140970070268,0.3405290715834673,0.961538304163757,1
186,0.579542137594784,0.3147606450086199,0.5908710255342371,0.3088179433811976,0.5812237010282628,0.294309413632867,0.0,0.0,0.548921921673943,0.2681371166719404,0.5155831729664522,0.360156565405137,0.4361354603486903,0.2962815694968793,0.4997076146742877,0.4557715048337116,0.3530702254351447,0.3579105398508423,0.4598834767061121,0.4465521700555386,0.4364131254308364,0.4224508274866882,0.3701660380643957,0.5512325350798708,0.3144882202148437,0.5288028397373647,0.4435385760139017,0.7433256010769466,0.3885932473575367,0.7296873124618104,0.4073756498448989,0.9488498112342876,0.3446193695068359,0.9595182621279242,8
187,0.5802251927992876,0.3140132413896102,0.5909572825712316,0.3091033850302243,0.5825341617359835,0.29306565183501,0.0,0.0,0.5460638158461627,0.2674391123169627,0.5247278550091912,0.3573259108559379,0.4193843617158778,0.298606574202383,0.5353982364430147,0.4161527836122992,0.3498094446518842,0.3434694172949764,0.4565301334156709,0.3896967712061365,0.4690503737505744,0.3906852679545653,0.3759628744686351,0.5522223531200899,0.3038891960592831,0.5317009867236601,0.4553362229291131,0.7432781198171264,0.3830952812643612,0.7335823954150663,0.4029022216796875,0.955088610089691,0.3440530889174517,0.9702423777660178,8
188,0.5779185126809513,0.3138550060421395,0.5912186566521139,0.3082002181580612,0.5779040617101333,0.2925144174245482,0.0,0.0,0.5371783537023208,0.270230106801294,0.525155819163603,0.3519627874789957,0.4218409369973575,0.311774333762057,0.5153881746179917,0.3820144397586417,0.3381419013528263,0.3382322215501157,0.4007490719065946,0.3263440478447429,0.3696106405819163,0.3190089177818938,0.3786952299230239,0.5478727884132769,0.3077266019933364,0.5314930324447887,0.4564016903147977,0.743246067835632,0.3774182487936581,0.7326507568359375,0.4000993616440716,0.9672599238390364,0.3416488647460937,0.9782516223758292,2
189,0.5771473604090074,0.3149477995973725,0.5927850162281709,0.3080920214093597,0.5766781077665442,0.2933399477484505,0.0,0.0,0.5414992388556985,0.2699797859405006,0.5224194246179917,0.3493016845021168,0.4254400365492877,0.3105653730850646,0.4974547891055836,0.3757025010092964,0.3218552084530101,0.3354497515289477,0.4531196594238281,0.3020916091663211,0.3752397425034467,0.2784220945901711,0.388600248448989,0.5530528063214691,0.3224848354563993,0.5403479464227261,0.4552427404067095,0.7453544233098376,0.3759030510397518,0.7355061962617843,0.3997243993422564,0.9665038892010736,0.3466059740851907,0.974973028598551,8
190,0.5784592572380515,0.3156471252441406,0.5933070463292739,0.3088945356827208,0.5780549890854779,0.2939128769176632,0.0,0.0,0.5410369424258962,0.2676651810800563,0.5220379548914292,0.3427481837778784,0.4264102262609145,0.3054738604156665,0.4893997641170726,0.3586477354252139,0.3329585131476907,0.3147865167543209,0.4181813408346737,0.267325587778784,0.373265479592716,0.232150008558561,0.3912587334127987,0.5553882961166637,0.3244578866397633,0.54232996935285,0.4576285867130055,0.7471212887897172,0.3734707103056066,0.7354387677581616,0.4044018016142003,0.9668861261293208,0.3460824629839729,0.973839701220976,8
