frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
58,0.5380321155894886,0.3443521041443894,0.0,0.0,0.5308515514026989,0.3284559622823193,0.0,0.0,0.4826160777698863,0.3142761784558855,0.469657148881392,0.3856990537163932,0.3753317260742188,0.350103474196109,0.4400504372336647,0.4782964610520688,0.2992226895419034,0.4227788914515319,0.4100235262784091,0.4999447614787011,0.3847147438742898,0.4843960980463294,0.3234113935990767,0.5722369401814551,0.2569799527254972,0.5603277962967004,0.3779971868341619,0.7512281194079522,0.3217505160245028,0.7485863882736121,0.3278940929066051,0.9337727637264316,0.2586759810014205,0.9449233582565904,8
59,0.5382683216441762,0.345893454951281,0.5476336115056818,0.3369020216957817,0.5310233376242898,0.3298076224726671,0.0,0.0,0.4825448885830966,0.3185248348300017,0.4708203125,0.3939260983600297,0.370000860040838,0.3510528862809335,0.4392782037908381,0.4663639601382463,0.2759290383078835,0.3959220161651099,0.3866748601740057,0.4599698455640058,0.3529765735973011,0.4386112490179818,0.3185408158735795,0.5723108472770819,0.2464807406338778,0.5578123124618104,0.3859861894087358,0.7488590006055779,0.3173606733842329,0.7433992524386784,0.3407244873046875,0.9331873888410004,0.2559006569602273,0.9424652440587902,8
60,0.5395280317826705,0.3461436692562849,0.5486996182528409,0.3385007847620788,0.5338458251953125,0.32884203521899,0.0,0.0,0.4795427357066761,0.3136916773279286,0.4802487460049716,0.3838315569488696,0.3455587491122159,0.3496883328400511,0.4605920965021307,0.4255280308217309,0.252664101340554,0.3918008644487605,0.3508771306818182,0.4096934142725428,0.3355675714666193,0.4088697806416943,0.3316350763494318,0.5678608217718881,0.2379081309925426,0.5565054270142283,0.3994295154918323,0.749037417619588,0.3076543912020597,0.7474988372632245,0.3469763461026278,0.9326687605021386,0.2641669256036932,0.943291605517851,8
61,0.5413720148259943,0.3425802305424014,0.5509755637428977,0.3347153690274201,0.5349191006747159,0.3258580895109549,0.0,0.0,0.4800680264559659,0.3164446313953932,0.4774141068892045,0.3843861158999651,0.3478884610262784,0.3590330837825157,0.4552992109818892,0.4165938393363739,0.2496638072620738,0.3941300035188984,0.3586388605291193,0.3830225853946621,0.3146022449840199,0.3645115857683746,0.3313715986772017,0.5701019457598638,0.2406677523526278,0.5628710272591874,0.4032850230823863,0.7497123846128666,0.3090449385209517,0.7535278490801763,0.3485924738103693,0.9329795624290764,0.2657693481445312,0.9482958916179296,8
62,0.5409135298295454,0.3457857909815272,0.5501337224786932,0.3362572526132594,0.532575350674716,0.3289062883600842,0.0,0.0,0.4785552978515625,0.3191980116860161,0.4804331276633523,0.3844443379833711,0.3474011785333807,0.3602047712443261,0.4566266978870739,0.4050916533230403,0.2343784401633522,0.3752625960877487,0.3696805919300426,0.3554638271225231,0.2925989879261363,0.3179802921231232,0.3370847944779829,0.5749758075735423,0.2452057439630681,0.5693610420440163,0.4121507124467329,0.748883892038015,0.3169331498579545,0.754012720544911,0.3612908658114346,0.9367423457140364,0.2748367032137784,0.9510143429207404,2
63,0.5381156227805398,0.3456675992997665,0.5553900146484375,0.3398383582770491,0.5336698774857954,0.3268088228875698,0.0,0.0,0.4825808438387784,0.3142454264550235,0.478841719193892,0.38579435721456,0.352777099609375,0.3584582792314071,0.4378686246004971,0.3812281006541332,0.2347959206321022,0.3699968647024485,0.3189174582741477,0.2880300596439639,0.272426230690696,0.3057033815863412,0.3397107211026278,0.5617579028593095,0.2521207774769176,0.5526038228466524,0.4123719648881392,0.7542954769880412,0.3107002674449574,0.7495444526885475,0.3461727627840909,0.9540809332991446,0.2798273814808238,0.9661132982989264,8
64,0.5444444691051137,0.3405604016181477,0.5607216574928977,0.3344774086382136,0.5389781605113636,0.3220701590596631,0.0,0.0,0.485000166459517,0.3124710594475602,0.4743003151633522,0.3821207398142894,0.3543582708185369,0.3590274576368278,0.4167820601029829,0.360050350594121,0.2269652904163707,0.3593733803519989,0.3022074751420454,0.2588292127214996,0.2603551136363636,0.2852087820042445,0.3416154341264205,0.5613462139108327,0.2576040094549006,0.5542397951946578,0.4142129239169034,0.7529119566166201,0.313795332475142,0.7482789961319396,0.3474524480646306,0.952949822281992,0.2802517422762784,0.9623837604203038,8
65,0.5473286021839489,0.3400631057483524,0.562571855024858,0.3337356098537338,0.541368241743608,0.3217498736674559,0.0,0.0,0.4870856822620739,0.3120208186144269,0.4764757191051136,0.3809357115676283,0.3557999489524148,0.3566768795418339,0.419915244362571,0.3501966252673271,0.2219651100852272,0.3443242717721608,0.3058879228071733,0.2484945584941842,0.2556950239701704,0.2715579624282581,0.3414275568181818,0.5648099164057044,0.2581345714222301,0.5571675220681302,0.4121738503196023,0.755560251587596,0.3162849842418324,0.7501930790906511,0.3401901245117187,0.9556627326837464,0.2768734741210937,0.9633804406533694,8
66,0.5505962579900568,0.3372742210686539,0.5665136163884943,0.3309089618022215,0.5439870938387784,0.3195054464500043,0.0,0.0,0.4925711337002841,0.3121925439248538,0.4846397261186079,0.3827902937734593,0.3613392500443892,0.3563079194649637,0.4226608831232244,0.3510185113832271,0.2210759943181818,0.3362527133366249,0.3062150435014205,0.2481689879348158,0.2575288807262074,0.2616069942879277,0.3412740811434659,0.5670423880635693,0.2569054620916193,0.558494738360357,0.410236122824929,0.7568090854410353,0.3174516712535511,0.7506522066766323,0.3364724176580255,0.9559032077895864,0.2769563154740767,0.9624506774561364,8
67,0.554145674272017,0.3396161255223791,0.5685502485795455,0.3329617377766017,0.5469000799005682,0.3211618135761282,0.0,0.0,0.4851564719460227,0.3132409037158476,0.4724979469992897,0.3798940221690599,0.343775801225142,0.3553178670020077,0.4044755138050426,0.347543492663506,0.195722295587713,0.3384940504361797,0.3038910189541903,0.2422324665431869,0.2518080832741477,0.2467857872307633,0.3524900124289772,0.5605597469393767,0.26244384765625,0.5551220345097547,0.4173830067027699,0.7446684597590782,0.3028228204900568,0.7408385037043907,0.3572707020152699,0.9419856577612168,0.2738573941317471,0.945202108202034,8
68,0.5535135719992897,0.3413072085247359,0.5677488569779829,0.3350103367640319,0.5470790793678977,0.3228736749574459,0.0,0.0,0.4875236927379261,0.3142486444398678,0.4749972811612216,0.3820942713561671,0.3440914916992187,0.355785561673468,0.4123674149946733,0.3467037691084366,0.1943966536088423,0.3373176105861557,0.3119973477450284,0.2410213321280879,0.2626573597301136,0.2520603414354377,0.3556876165216619,0.563012746459279,0.2651516446200284,0.5570374387602567,0.4179949951171875,0.7446134769716742,0.3042270452325994,0.7413257620188111,0.3522473976828835,0.9402096711057524,0.2727763505415483,0.9453458306509688,8
