frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
327.0,0.599983389166337,0.1925765241501648,0.0,0.0,0.595034867298754,0.1757784716655753,0.0,0.0,0.5816577766515032,0.1766937674814566,0.4893162208267405,0.2476010625762057,0.5838980759246439,0.259529819378274,0.4709570003461234,0.3628457130035224,0.592132568359375,0.3885756917082505,0.5098984730394581,0.4121073463748645,0.5833688856680181,0.4361283848051391,0.4775184341623813,0.4846003096916772,0.539158456536788,0.4883937063933797,0.5100715347483188,0.6658482193257768,0.5653348125988924,0.6593092549053919,0.4821552131749406,0.8422909775221279,0.5083579147918315,0.8237744810953306,8.0
328.0,0.6063094127027294,0.1883237761569161,0.0,0.0,0.5997141777714596,0.1717115744000914,0.0,0.0,0.5814276200306566,0.1737236287552497,0.4953213848645174,0.246006893973819,0.5819432898412777,0.2579526735868068,0.4776233141935324,0.3615648787834741,0.5906628958786591,0.3855957295853278,0.5207322519036788,0.4180514385245439,0.5871052802363529,0.4415675256982704,0.4818159658697587,0.4829790854040598,0.5385964695411393,0.4871015162826273,0.5149489004400712,0.6635880222210305,0.5707268823551226,0.6575528624429868,0.4817556260507318,0.8373202285325596,0.5093263263943829,0.8187536338850253,8.0
329.0,0.0,0.0,0.0,0.0,0.6014332831660404,0.1780543575397116,0.0,0.0,0.5827793555923655,0.1815723242787267,0.4973649037035205,0.2532933847063539,0.5824691579311709,0.2638867108119016,0.4834518239467958,0.3662361409622809,0.5925252021113528,0.3875832530115381,0.0,0.0,0.5963169918784612,0.4449136987586931,0.4792382735240308,0.482339803883106,0.535861978651602,0.4859661477149566,0.5162695003461234,0.6630215507022218,0.5742460226710838,0.6580992682131729,0.4857763362836234,0.8329792353459177,0.5179833907115309,0.8170457961242323,8.0
330.0,0.6121589757219146,0.1980061393252687,0.0,0.0,0.6052657501607002,0.1809517744648663,0.0,0.0,0.583506021620352,0.1839575795079931,0.4995804026157041,0.2552549108604475,0.5825089853021163,0.2663203994662775,0.4874079837074763,0.3622358244967598,0.5938717999035799,0.3854472871460666,0.5342409158054786,0.4089989193602104,0.599331587779371,0.4441406602804371,0.482683746724189,0.4832080995416365,0.5378716963755934,0.4867542685800894,0.518419560299644,0.6645985862423229,0.5752935095678402,0.6570009882050443,0.4910536753980419,0.835505050041772,0.5218178664581685,0.8135751713218028,8.0
331.0,0.6199127197265625,0.1976952525232568,0.0,0.0,0.6130965220777295,0.1799305160610662,0.0,0.0,0.5879496900341179,0.1824994941667325,0.5018224402319027,0.2553616562330654,0.5911868711061116,0.2628052110616871,0.4971070881131329,0.3669495555017725,0.5983288728738133,0.3777430098869897,0.0,0.0,0.5991602257837223,0.4522383144136109,0.4819447577754153,0.474025792469179,0.5426153255414359,0.4744738099202944,0.521338740481606,0.6620664210677836,0.5803421599955498,0.652732364015083,0.4840875166880933,0.8379021793431629,0.521091470839102,0.818028268097453,8.0
332.0,0.6253135970876187,0.1968115878242977,0.0,0.0,0.6182382704336432,0.1795430927607365,0.0,0.0,0.5926124669328521,0.1813430345127348,0.5132440880884098,0.253956656924562,0.5913112592093552,0.2609270349403337,0.5180137537702729,0.3685621581325641,0.5998643319818038,0.3801252773042359,0.0,0.0,0.6021145977551424,0.4590927300425623,0.487188720703125,0.4723037543324376,0.541881474362144,0.4729070057069635,0.524569624888746,0.6601356550448203,0.5871896864492682,0.6509387065909501,0.4860689959948576,0.8422528746500181,0.5324778496464596,0.8218209150898663,8.0
333.0,0.6338910452927216,0.1977643580795023,0.0,0.0,0.6259974612465388,0.1809159868714437,0.0,0.0,0.5970484866371638,0.18265947992402,0.5220833307580103,0.2547344362115584,0.5936404843873615,0.2616707024546717,0.5270739977872825,0.3689313899574941,0.6022278218329707,0.381217250934226,0.0,0.0,0.6040603830844541,0.4601099532463647,0.4947176390056368,0.4721424345336208,0.5461540125593355,0.4728820888982343,0.5279300737984572,0.6595578055850343,0.5972498253930973,0.6494950311032334,0.4866281630117682,0.8448562181064848,0.5479083870030657,0.8220288932667992,8.0
334.0,0.6332798052437698,0.193966507222611,0.0,0.0,0.6252434839176226,0.1781984560751501,0.0,0.0,0.5975419442864913,0.1802028589855039,0.5293370114097112,0.2532654690604679,0.5924922122231012,0.2620834174183751,0.5305163419699367,0.3673055792130487,0.6025554801844344,0.3822625220855536,0.5852972875667524,0.4469232283575686,0.6110780740086036,0.4619241174245845,0.5044184044946598,0.4779080958724711,0.5508495475672468,0.481153366882677,0.5335504073130933,0.6559057952351652,0.6087565361698971,0.6518726238625587,0.4916436690318433,0.8395420140613711,0.5666809468329708,0.8267156347374006,8.0
335.0,0.6378005401997626,0.196925565686529,0.0,0.0,0.6311729720876187,0.1810541428582516,0.0,0.0,0.6038086710096915,0.1780808399178389,0.5344350694101068,0.247922313006627,0.592875497552413,0.25718038481784,0.5310769382911392,0.3634274212611204,0.6008194935472706,0.3795242309570312,0.5845046031324169,0.4401074889078306,0.6164798784859573,0.45783074880611,0.5094468515130538,0.477825804252845,0.5540440426597112,0.4823568266940254,0.5324763430824763,0.6540310369061597,0.6158802660205697,0.6538220003161127,0.493654043463212,0.8362282108020231,0.587650308729727,0.8316292294188042,8.0
336.0,0.6480097903481012,0.2045301536604159,0.0,0.0,0.6424096216129351,0.1879556247953734,0.0,0.0,0.614227140402492,0.1791478305882801,0.543195005006428,0.2472838914463285,0.5976226806640625,0.2549058109349598,0.5380375729331487,0.3618686874477849,0.6055433442321004,0.3791488912064216,0.5893783376186709,0.4314233416077718,0.6212563816505142,0.453708891234646,0.5134004230740704,0.4803142216853324,0.5562039918537381,0.4849722537002122,0.531491436535799,0.6561217115104543,0.6206045802635483,0.6584183356665463,0.4946201372750198,0.8416810669650922,0.606214808210542,0.8445162910946532,8.0
