frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
157,0.561444741708261,0.4577957095956443,0.5751395755343967,0.4514000397875793,0.5531189176771376,0.4451837181148672,0.0,0.0,0.5114651432743779,0.4364458241857084,0.5493894859596535,0.4749031640533218,0.4285240879765263,0.4788604392144913,0.5172977094297055,0.5133482280530428,0.3479111282913773,0.5296446147717928,0.3749086238719799,0.4958624015177102,0.3329265029342086,0.4968393082009222,0.4860748714870876,0.6182382913460409,0.4013275217126917,0.6249961566208,0.5477799309624566,0.7190493820305157,0.4545937997323495,0.7536817851819491,0.4697754118177626,0.817626781033394,0.427914124948007,0.8873043203712406,8
158,0.5611584274857132,0.4570811278837964,0.5766249762641059,0.4504654963213698,0.5521538699114764,0.4433012940829858,0.0,0.0,0.5097902792471426,0.4337708609444754,0.5462722425107602,0.4746748558560708,0.4286576377020942,0.475914288284187,0.5065700036508066,0.5037992663849565,0.3456953189991139,0.5184792540127173,0.3666803925125687,0.4682909169591459,0.3368274900648329,0.4737513549345776,0.486204429909035,0.6172414220365366,0.4026807855676722,0.6235367624383223,0.551415690669307,0.7202271769817611,0.4577423378273292,0.7546931675502232,0.4707081406204789,0.8179914431464403,0.4272499790898076,0.8883293553402549,8
159,0.5631499113859953,0.4565364292689732,0.5780197426124856,0.4502422361445606,0.5556182861328125,0.4430461969590725,0.0,0.0,0.5167773211443866,0.4340939629346804,0.5440050054479528,0.4753257349917763,0.4335979179099754,0.4751925647706914,0.5006320741441515,0.500750262038152,0.3406058770638925,0.5131363259222275,0.3724068535698784,0.448768156811707,0.326881797225387,0.4514263124394237,0.4828670996206778,0.6166022738119713,0.4038839340209961,0.6228253931031191,0.5517464037294741,0.7207632423343515,0.4611845016479492,0.755006718456297,0.4720226217199255,0.8191751465761572,0.428972668117947,0.8896314577948778,8
160,0.5651013409649884,0.4569111013771,0.0,0.0,0.5579603689688223,0.4436782894277931,0.0,0.0,0.5201554121794524,0.4344007162223185,0.5420458405106156,0.4742322936093897,0.4361529173674406,0.4734937624823778,0.4947953047575774,0.4977934414282777,0.3383902796992549,0.5084634651815084,0.3717588142112449,0.4399973360219396,0.3283523983425564,0.4445103236607143,0.4805213433724862,0.6153195029810855,0.404407607184516,0.6216407144876351,0.5506047849301938,0.718945782883723,0.4629124182241934,0.753137631523878,0.4743498343008536,0.8189856737179864,0.429888266104239,0.888686560150376,8
161,0.5648313451696325,0.4558486078018532,0.0,0.0,0.5587504704793295,0.4429694154208764,0.0,0.0,0.5228082868787978,0.4345030820459351,0.5417484707302518,0.4745278322607055,0.4376755113954897,0.4739924552745388,0.4952716120967158,0.4975932415266682,0.3382185830010308,0.5094494353559681,0.3719592271027742,0.4403234209333147,0.3293201658460829,0.4454806334990308,0.4801821532072844,0.6145612100013217,0.4052888728954174,0.6208944105564204,0.5512230837786639,0.7177346021609199,0.464387505142777,0.7519997618252173,0.473526778044524,0.8175788248391976,0.4302000116418909,0.8875353246703184,8
162,0.5648307447080259,0.459991282986519,0.0,0.0,0.5570949978298612,0.4484598260176809,0.0,0.0,0.5174064636230469,0.4408050479745506,0.5405486777976707,0.4707305162472832,0.4375984403822157,0.4804395231089197,0.5026179066410771,0.494666766403313,0.3518170250786675,0.5233551254846099,0.3737891868308738,0.4556450807958617,0.337977338720251,0.471074584731482,0.4804528201067889,0.6099161133730322,0.4064216966982241,0.6193885516403312,0.5466453057748301,0.7141867616122827,0.4637908935546875,0.7513669809900728,0.477572758992513,0.8184101993876293,0.4296009275648329,0.8873283558322075,3
163,0.5675077085141782,0.4645751150030839,0.0,0.0,0.5596270737824617,0.4542481558663504,0.0,0.0,0.5164968349315502,0.4452339114999412,0.5503472575434932,0.4692646112657131,0.4343553472448278,0.4860057400581531,0.5281849613896122,0.5037699534480733,0.3717476173683449,0.5456903787483847,0.3934934757373951,0.5087824082912359,0.3596561926382559,0.5115310554217575,0.4784781844527633,0.601810656095806,0.3977844096996166,0.613974492352708,0.5480101903279623,0.7023211601085233,0.4541132538406937,0.7456438451781309,0.4746129071270978,0.8075796141660303,0.4282326168484158,0.8839962034297169,8
164,0.5696963204277886,0.471463884626116,0.0,0.0,0.5617405926739728,0.4616042115634545,0.0,0.0,0.5216053503530996,0.4516011861930216,0.5432471522578487,0.4787885622870653,0.4438408392447012,0.4914947739221099,0.5264020495944552,0.531224989353266,0.4103349403098777,0.5769389446516683,0.47406800587972,0.5369466337046229,0.4873082196270978,0.559994059397762,0.4848797762835467,0.6077922161360433,0.4139853230229131,0.6216404850321605,0.5484128528171115,0.6995731439805568,0.4597350226508246,0.7467647925355381,0.4854109022352431,0.7979020427044173,0.4333322666309498,0.8768779783320606,8
165,0.5758996186433015,0.4695605227821751,0.0,0.0,0.5672624729297779,0.4607061515177102,0.0,0.0,0.5218598047892252,0.4550986325830445,0.5418771814416956,0.4842015316611842,0.4536034619366681,0.4995593881248531,0.5575403637356229,0.553741455078125,0.437729658903899,0.5881208262049166,0.5245759752061632,0.6348584397394854,0.4801007376776801,0.6396620901007402,0.4696698365388093,0.6097671967700011,0.4080021822894061,0.6233875016520795,0.53185710200557,0.6992102027835703,0.4655288766931604,0.7457094694438734,0.4953213444462529,0.8075329199769443,0.4396607434308087,0.879587962215108,8
166,0.5699630313449435,0.4743515530923255,0.572858245284469,0.4633939929474565,0.5580722667552807,0.4674067963334851,0.0,0.0,0.5155950828834817,0.4649281609327273,0.54203407852738,0.4802905204600857,0.4681584393536603,0.5088264637423637,0.5720211664835612,0.5439839183836055,0.4713001251220703,0.5945468414995007,0.570824835035536,0.6504816040956884,0.5273894557246456,0.6586547507379288,0.463422210128219,0.5925404828293879,0.4109992274531611,0.6094156136190084,0.5240951467443395,0.6911471374052808,0.4773773970427336,0.7356143463823132,0.5018907476354528,0.8198516960430863,0.4428362669768156,0.879290129009046,4
167,0.5717970176979348,0.4802250969678835,0.0,0.0,0.5619287844057437,0.4728638785226004,0.0,0.0,0.5144840876261393,0.4684083121163504,0.5306828463519061,0.4816906004023731,0.4669038984510634,0.506945502489133,0.5790213125723379,0.5305810225637335,0.4951326582166884,0.5854125058740601,0.5913417604234483,0.613404811773085,0.5689913431803385,0.6336578713323837,0.4636468887329101,0.58824232287873,0.4173257969043873,0.6041546011329594,0.5299808714124892,0.6950458727384868,0.4844066478587963,0.73711773865205,0.5120950628209997,0.8217620849609375,0.4584681899459273,0.8785590265030251,8
168,0.5705083211263021,0.4838981915237312,0.0,0.0,0.5582097018206561,0.4761871395254494,0.0,0.0,0.506606207953559,0.4738521145698719,0.5196943989506474,0.4828265197294995,0.4782454172770182,0.5097470964704242,0.5697826456140589,0.5249251172058564,0.5433636064882632,0.581689877617628,0.5928364506474247,0.5879411052044173,0.6096253571686922,0.6114540960555687,0.4602395870067455,0.5770952038298872,0.4274030261569553,0.5913648677051515,0.5208537137066876,0.6956055146410949,0.4946199699684425,0.727964817133165,0.506866419756854,0.8202041970159775,0.468065791659885,0.8633545036602738,8
169,0.0,0.0,0.0,0.0,0.5545430360017,0.4805633717013481,0.0,0.0,0.5103242309005173,0.4763901789385573,0.4380001491970486,0.4613619926280545,0.5034555859035916,0.5079371516865895,0.4749920103285048,0.4568259733960144,0.564849888836896,0.5554726966341635,0.5255613680239077,0.4816614021932272,0.6081443362765842,0.5536599983846334,0.4083755634449146,0.5690750466253525,0.4474240055790654,0.5879205689394384,0.4746673725269459,0.6914450279752115,0.5131138695610894,0.71436998180877,0.4682282695063838,0.8302194695723685,0.4885482788085937,0.8508661599983847,5
170,0.5753115194815176,0.481812842806479,0.0,0.0,0.5701302069204824,0.4754242000723244,0.0,0.0,0.5218426739728009,0.4752970817393826,0.4300707357901114,0.4587075656518004,0.5200304455227323,0.507889539675605,0.4489666974103009,0.426633562360491,0.5502149440624096,0.5226337748362606,0.4890523133454499,0.429165029884281,0.5549111542878328,0.4962757081913769,0.4071264266967773,0.5700364650640273,0.4624630256935402,0.5900454987260632,0.4648659317581742,0.6853147807874178,0.5144807321053965,0.7153047260485197,0.4673226321185076,0.8197159157659775,0.4947789863303856,0.8491834482752291,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200691576357241,0.4665602777237282,0.4187436986852575,0.4670686363277578,0.5381589112458406,0.4913144792829241,0.4399164341114185,0.4181386044150905,0.5877518124050565,0.4500007629394531,0.4692424491599754,0.3926930535108523,0.5692798473216869,0.407081145092957,0.4062366132382993,0.5881824923637218,0.4801158551816587,0.6000063903349683,0.4583518770005967,0.6879034974521264,0.5179514001916956,0.7139882252628642,0.462503433227539,0.8074113085753936,0.488504480432581,0.8372725866791001,6
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453608830769857,0.4398555899024906,0.4423417691831235,0.450467876921919,0.5501360716643157,0.4706087040721922,0.4560296800401475,0.434117711576304,0.5583088486282913,0.451394073945239,0.4814681653623228,0.4084453726173344,0.5193570808128074,0.3996797719396147,0.409859127468533,0.5829162024017563,0.4789279301961263,0.5943260479690438,0.4601042005750868,0.6767624589733612,0.524333635965983,0.715561830907836,0.4592345202410662,0.7850226495499001,0.4955409014666522,0.8471430154671347,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561979152538158,0.4441661978126469,0.5618054072062174,0.4628996884912476,0.4397607026276765,0.3899421405075188,0.5469704027529116,0.4124133174580739,0.4529311568648727,0.3453228885966136,0.494803923147696,0.3568585331278636,0.409545827794958,0.5760006438520618,0.4762165634720414,0.585077500881109,0.4555902481079101,0.6798388258855146,0.5180388556586372,0.712361328583911,0.4604227631180375,0.7904212205929864,0.4964804825959382,0.8444449632687676,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.524152190596969,0.4014322954909246,0.0,0.0,0.4663543347959165,0.4275426936328859,0.567323260837131,0.4535072728207237,0.3967572671395761,0.3775269931420347,0.5106557210286459,0.4221760742646411,0.3991605617381908,0.297734827027285,0.4457561704847548,0.3275137879794702,0.4177395502726237,0.5669562547726739,0.4824521100079572,0.5770892953514156,0.4474388051916051,0.6823146504567081,0.5186955840499313,0.7110820569490132,0.454830770139341,0.7970563271888217,0.5055595680519387,0.84154206469543,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.5116200623688875,0.3883588977326128,0.5445253937332718,0.394479134925326,0.4470930805912724,0.4212092923042469,0.5566276974148221,0.4360033479848302,0.3837419792457863,0.3692267281668527,0.5153497060139974,0.3876864497822926,0.375782224867079,0.2887080486555745,0.4480496512518989,0.3024134815187382,0.4222364425659179,0.5710963199013158,0.493233009620949,0.5791275483325011,0.4491703245374892,0.6832715945136278,0.5190048924198857,0.7107559433557037,0.4658849151046187,0.7961617376571312,0.5194513886063187,0.8417227035178277,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.5053081865663882,0.382013880220571,0.0,0.0,0.4437224776656539,0.4175043034374265,0.5578366738778574,0.4286283622110696,0.361866173920808,0.3827319611284069,0.4845823005393699,0.384117241192581,0.3621763300012659,0.3056419487286331,0.4310795819317853,0.3032461754361489,0.4222324159410264,0.570788275926633,0.4969729317559136,0.5769817380976856,0.4428459803263346,0.6849498892188969,0.5207928904780635,0.7059686990608847,0.4705645243326823,0.7985488776873825,0.5234731744836878,0.8329701818021616,8
