frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
52,0.6163711119233892,0.3386954092381724,0.0,0.0,0.6166268252254872,0.3246853119151506,0.0,0.0,0.5856754002946146,0.309337414074741,0.5149040222167969,0.3497245172272153,0.5254030120506715,0.3717080543964354,0.5249033295706417,0.4578361404971492,0.5371083463175913,0.5213396502736551,0.5701223223396902,0.551564676183844,0.5906462080023261,0.6262258460594751,0.3928415105583962,0.5362309957945247,0.3955561605732092,0.5442536760505527,0.4264437214712078,0.7289539220273329,0.4206996446245172,0.7558533394901201,0.4262974771221032,0.8963405428490598,0.3876425068030196,0.944764628715834,8
53,0.6147647386186579,0.3403838431270674,0.0,0.0,0.6152287172467521,0.3264250476380244,0.0,0.0,0.5842667483211903,0.3108979546592096,0.5151620500543145,0.350072217850964,0.5235503978943556,0.3728534411587091,0.5235056502095768,0.4540849860996257,0.5354303938619206,0.5214170068087352,0.5681148914808638,0.5457470397099147,0.5895381027393127,0.6263014599473363,0.3949006327082602,0.5363412501088092,0.395688046230359,0.5447856934953865,0.430421422036846,0.726188553408992,0.4198428379015976,0.754231912511969,0.4272428362557057,0.8937205365109244,0.3849112692843662,0.9451995254559103,8
54,0.6140650631336684,0.3414281350988531,0.0,0.0,0.6146706570400281,0.3274757576520064,0.0,0.0,0.584131090828542,0.3120176054973124,0.5137664709198341,0.3497148689121257,0.5235816441225202,0.3741921342515015,0.5213003265723753,0.4497612658317375,0.5347617502962605,0.5222384737062588,0.5673961425095462,0.5381750250261143,0.5888014375493767,0.62560491110289,0.3933783113286736,0.5366866767904552,0.3950861384359638,0.5455639342411647,0.4304110923509919,0.7267354046069812,0.4196569892797577,0.7546181001370996,0.4260851827900061,0.8934171458804839,0.3832214012574614,0.9445540659274896,8
55,0.6106637676110428,0.3457588047038213,0.0,0.0,0.6119066302695971,0.3318573465586373,0.0,0.0,0.5833472776948736,0.3136258776141408,0.5109115772033006,0.3475312044361507,0.5226633736256803,0.3729798043338701,0.5187466653545251,0.4475725009248781,0.534686827927493,0.5225759522164433,0.5670057146736746,0.5363896616986203,0.5891001840655723,0.625631560854261,0.3914382591676176,0.5380960958581781,0.3946625355924113,0.5473419019438762,0.4307187969764967,0.7275510485125783,0.4203628368591994,0.7551201525504875,0.4277163730578476,0.8940214619331041,0.3855638396873903,0.9450704845545352,8
56,0.6110202917891941,0.3445282194939829,0.0,0.0,0.6119158026877414,0.330386446046962,0.0,0.0,0.5822533596767469,0.3126597072420678,0.5083426571963878,0.3479073824656707,0.5223837863193469,0.3728249637529378,0.515103329433484,0.4491042878302358,0.5345049654499868,0.5222454867987247,0.5650093850125087,0.5378342312358548,0.589316250233168,0.6269694463788301,0.3888974993416432,0.5383834626349234,0.3936289669422621,0.5473702943424661,0.4294601183259085,0.7283311594163475,0.4212265014648437,0.7548956485843924,0.4267654847562983,0.8961295550248085,0.3863635545366266,0.9454908450665912,8
57,0.610200431909454,0.3456602388769803,0.0,0.0,0.6108701041575229,0.3316831455921396,0.0,0.0,0.5809031282917837,0.3128191594625914,0.5076683987392469,0.3455730002570617,0.5210699445745918,0.3721111159470752,0.5140662461184384,0.4450689969288605,0.5345984041021111,0.5236809605675488,0.5643285258432452,0.5316399704447031,0.5899531760912263,0.6301921961367296,0.3872945978400413,0.5367502196585567,0.3924035918846559,0.5462971211807973,0.4253518179561315,0.7295101240152768,0.4230520269843969,0.7563006472786821,0.4216116144416038,0.8958236141789259,0.3928078212095111,0.9456504035460916,8
58,0.6086475500899754,0.3463898342631986,0.0,0.0,0.6091426892227001,0.3326628321060563,0.0,0.0,0.5793649480583962,0.3141807194871823,0.511063264996818,0.3461064203203887,0.5185486439908489,0.3740500022441896,0.5182375104239817,0.4394566102944376,0.5340028827110034,0.5246612208799399,0.566818965954727,0.5230766870185193,0.5898158041278968,0.6302868941368167,0.3898658752441406,0.5398284997116557,0.3909861103872235,0.5497549582988771,0.4270950917447551,0.7304221660645891,0.42150013098556,0.7571992581933322,0.4213717599933067,0.8956725564175662,0.391735248351365,0.9455398942102629,8
59,0.6088091818134437,0.3446926871382094,0.0,0.0,0.6086830396330758,0.3312442110109462,0.0,0.0,0.5780047727434823,0.314484428894553,0.5080342239208435,0.3430285653031968,0.5190840303228142,0.3761251125495082,0.5156474167041565,0.4274997551793175,0.5345535706937983,0.5263153756229326,0.5661123040017118,0.5034108281467619,0.5903071714251229,0.6308580573886882,0.3868332766415028,0.5385131410901592,0.3905235461974412,0.5500237085028943,0.4224118007702774,0.7306709820845665,0.4219505224335059,0.7579370355207607,0.4189971752381057,0.8972260626577734,0.3933952845884173,0.9452552901669132,8
60,0.6091251587599851,0.3423648292307734,0.0,0.0,0.608154339736767,0.3290454790120669,0.0,0.0,0.5750235653995128,0.3133346430106415,0.5129565978318118,0.3431039879248999,0.5150890136032962,0.3758546622018628,0.5210796313339405,0.4250062820307059,0.5329230233524622,0.5263574116741382,0.5656003201945444,0.4964346287974408,0.5884080951133471,0.6304504904574338,0.3917702235532611,0.5360778978608113,0.3882637023925781,0.5477546543131964,0.4279428117730644,0.7255738664802402,0.4172662027766196,0.7549822709022458,0.4231788978148042,0.8940195067679317,0.3864110025127282,0.9464186134444638,8
61,0.6074138169877985,0.3417576229339855,0.0,0.0,0.6071186708600333,0.3283317374651811,0.0,0.0,0.5752658629685306,0.3131937011038692,0.5077887117192986,0.3442081674559867,0.5152134413129827,0.376194478409536,0.5175951411215107,0.4336790972101323,0.5331183015630486,0.5281898689801314,0.5614819044477484,0.5143029258111725,0.5872784732432847,0.6303560474788911,0.3850366828146945,0.5358354573794394,0.3853589175792222,0.5472504342166826,0.4258751172697946,0.7265900423267758,0.4190967431229152,0.7550767988879701,0.4224957241101211,0.8960550037267149,0.3890823621428415,0.9462289624227456,8
