frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
183,0.5146604612101093,0.4283033757051312,0.5325565405532244,0.4247085248595638,0.0,0.0,0.0,0.0,0.0,0.0,0.5471808767150231,0.4839686367807071,0.4423110476652219,0.4723945456329069,0.504622388644269,0.5017713564040077,0.3436044214471069,0.4919071716124197,0.3900654391770649,0.4407312214554617,0.335768628878644,0.4375320388471252,0.4455950302285777,0.650274731961622,0.3715381689711931,0.6465959347266805,0.4865414245389797,0.7820110032925793,0.391634128961462,0.8017723798031533,0.4402071140680212,0.9037344664605362,0.3695518035349492,0.9582332369063916,8
184,0.5129585940088063,0.4273045473588557,0.5339997092742381,0.4238364689299707,0.5179473014265404,0.4159450473382033,0.5662842875234652,0.4406861365741834,0.0,0.0,0.5457540990607056,0.4876973592982911,0.441252988134593,0.475593175052516,0.4842930446665194,0.4924043499811178,0.3345532097159341,0.4900157271555183,0.3726770515576689,0.4170629495580391,0.3339700597756321,0.4254062341419231,0.4438849674939267,0.6528237795181505,0.3691259593087456,0.6496961426518835,0.4895358136180432,0.7825129298645204,0.3913265538299884,0.802561964513312,0.4399655615061837,0.9043519172783704,0.3697631350675657,0.9588930066618676,8
185,0.5129381590934188,0.427706346771148,0.5349175550912378,0.4236653031179191,0.5182299394910833,0.4158694909778606,0.5709626969516066,0.4403807302976303,0.0,0.0,0.5474436729619865,0.4875530231395156,0.4430527973512036,0.4771096036513406,0.4773388111127981,0.4889814025325718,0.3337281837058994,0.4926705259570902,0.3698997901943462,0.405240061780117,0.3317756787626987,0.4173962457662623,0.4419032390041823,0.6530225125684479,0.3666222238709143,0.6505791701579022,0.4929313524873012,0.782598120928531,0.3923102874216679,0.8025404823510669,0.4422824711344688,0.904254832656722,0.3691756716886594,0.9584881647115748,8
186,0.5185753920053003,0.4314999306670128,0.5405416320153765,0.428353393185895,0.5230079354330002,0.4195351960795884,0.5731066916098443,0.4470895726875236,0.0,0.0,0.5407743420280753,0.4921204719658704,0.4465150866828622,0.4813557420252313,0.4620131637519324,0.4748879055242164,0.3327301079308608,0.4878876562204966,0.3737823162820229,0.3977549112095213,0.334973230800022,0.4187922636187688,0.4360013496749392,0.657358728506774,0.3667737873198708,0.6556597015288661,0.50012967274804,0.7830651044125283,0.4032083518092287,0.802021775721063,0.4446360989088725,0.9080859411879248,0.3680814062327462,0.958655688697838,8
187,0.5203708608243154,0.4305252582284979,0.5416687874406471,0.4271573991573829,0.5250749352121522,0.4189499224060611,0.5740933906905643,0.4462663356631184,0.0,0.0,0.5415039601679825,0.4923301304935328,0.4496339454246494,0.4841242672093325,0.4583210220606504,0.4792415930065143,0.3332532741155725,0.4949837307195289,0.3764730662423393,0.4042156945542626,0.3411832613995555,0.4166239021047724,0.4370886327521118,0.6576620603255995,0.3696623353991828,0.6575115929917627,0.5020734160190757,0.7827670278866126,0.4089422327048366,0.8039851347125189,0.4419625218259993,0.9066250619571374,0.3706120737028627,0.9583844418251982,8
188,0.522121631635794,0.4395971845644118,0.544469179618485,0.4367537945058771,0.525801695698984,0.4270847470378587,0.5754465163807144,0.4555303567846016,0.0,0.0,0.5364743829194732,0.4996074664988906,0.4516300430567441,0.4885775286625519,0.4544562349892336,0.484245092847196,0.3414894885814653,0.4988751368220119,0.3774376319912212,0.4086519454541163,0.3457586605220296,0.4271315375843797,0.4358127715309601,0.6603573802014492,0.372718110101383,0.6590536065692267,0.5053028875020704,0.7802790615853946,0.4165435090081852,0.7995504972797867,0.4391143043976369,0.9080230620692504,0.3729274466686451,0.9587334117140296,3
189,0.5221525805577794,0.4436168382535168,0.5415600348698377,0.4414531327446422,0.527359062707045,0.4321100056351492,0.5683712369561617,0.4581669925562925,0.0,0.0,0.5359126114592535,0.5026127103592334,0.4591237529848995,0.4907129754472715,0.4661934249392668,0.5093145456919137,0.359879564480731,0.5142510174984658,0.3715363896777688,0.4395560642023461,0.3508122851907575,0.4534451118768882,0.4328387634493015,0.6576152697790786,0.3758193646218667,0.6538604551931883,0.4991528406581272,0.783668725512179,0.4264268369640984,0.7983231558900585,0.4304563165132233,0.9117796745185044,0.3783620018841099,0.957518701466909,8
190,0.569455958929163,0.4721588872350595,0.579256091437997,0.466150059080556,0.5646146093577462,0.4578067283976114,0.0,0.0,0.5292228456099547,0.4428594306876652,0.5339315030263085,0.4929592904727624,0.4511405486521367,0.4850630284796308,0.4971101039711241,0.5352230936378871,0.3908335817155063,0.5423624551548338,0.3934244216541519,0.4958218116414511,0.3739135796105483,0.4971485426058581,0.4347342231669611,0.651039100485626,0.3759157430156802,0.6483538302049896,0.4953803072548586,0.7821414636341106,0.4354789922599658,0.7926758365688727,0.4228726713901695,0.9181601532996602,0.3867697024935126,0.9518406801713556,8
191,0.5748205825212567,0.480665869583176,0.5803652382570947,0.4729400358171261,0.5685594646332542,0.4676206191140719,0.0,0.0,0.5326926295411881,0.4510008474851303,0.5296653504927672,0.4976224870480079,0.4572221735762202,0.4839682679882222,0.4987007383744202,0.5660920849019307,0.4068417498585192,0.5564695052870091,0.4497941087918231,0.5591455096564624,0.4597559413303335,0.5601319373554333,0.4337858597718363,0.6509403562977955,0.3842087331172013,0.6473727960961103,0.4816633029034618,0.7827143827593939,0.4473243956009827,0.7884957581488388,0.4160745303959391,0.9220675096771148,0.3988652852735755,0.9425593719021432,8
192,0.5768342034976811,0.475429661684526,0.0,0.0,0.5732206742249614,0.463292101718868,0.0,0.0,0.5383561744285557,0.4478425086444959,0.5300583586675961,0.4922440635473706,0.459263616231642,0.4857694043853852,0.5376992916471124,0.5780820356755099,0.4134212803924884,0.5740068787174283,0.5294048727190537,0.6378958434136612,0.4718880805025673,0.6263215678696186,0.4278388141322051,0.6364826306115464,0.3811340871211076,0.6362218943247262,0.47240450693946,0.7759638207196469,0.4414838379768938,0.7875325643764162,0.4311687887346787,0.9225623369937216,0.3980125454205085,0.945013040502266,4
193,0.5802635489419998,0.4652144325463793,0.5846492915608437,0.4558366389433063,0.574559511649735,0.4530330784731401,0.0,0.0,0.5325166951641177,0.440454027804003,0.5214710033403268,0.4851006914121507,0.4640653360858823,0.4892457345461197,0.5391253683676568,0.5748993565308723,0.4548583553031139,0.5965645781456523,0.5652269558856007,0.6491945848724273,0.5263560264776115,0.6636803387875283,0.4204546385856062,0.6272077301117589,0.3809801243219274,0.6306448760709734,0.4536798699584529,0.7757521338333176,0.4307204876687417,0.7896051781415219,0.43109384273893,0.9215763702853568,0.402426136677341,0.9436960825387084,8
194,0.5787541150204284,0.4691442852654126,0.0,0.0,0.5744716253381736,0.4559826807673244,0.0,0.0,0.5308307876856504,0.4402521139185234,0.4697660843812113,0.478562646041824,0.484163425836462,0.4922931590469222,0.4821662498447162,0.5759960531828267,0.5057806547454726,0.6044680776913001,0.5554530814342701,0.6429152935293145,0.5710817478570837,0.6663175277479466,0.3894024367046019,0.6276406463899641,0.3941905692272388,0.6360368065963699,0.4227243430201662,0.7695154380222101,0.4185417364005908,0.7939549933027285,0.4315551380386622,0.9112929606365652,0.397746514094592,0.9513086048137744,8
195,0.5710615286136264,0.4731218044131184,0.0,0.0,0.5682824340388969,0.460252698454612,0.0,0.0,0.5285392195091652,0.4426623111044892,0.4355108577876546,0.4662379238900821,0.4982344556613019,0.4883536255251605,0.0,0.0,0.5267269821975762,0.5779211960530353,0.0,0.0,0.5658827063894103,0.6154054486139303,0.3701275127936589,0.6242352165844506,0.4045540907357691,0.6357591058552445,0.4085406246117905,0.7629404212052728,0.412632756856642,0.7931802524900868,0.4285636335716652,0.9023788774841862,0.3935853398730813,0.950007228332704,5
196,0.5678557271249723,0.4726953420033988,0.0,0.0,0.5682767726507288,0.4610891198103521,0.0,0.0,0.5358874856793838,0.4453921130776765,0.4396611675356807,0.4469044388601066,0.507379700354047,0.490006737838699,0.4342853559622073,0.4721143555425085,0.5340632246576855,0.5647970700912245,0.0,0.0,0.549748235372267,0.5427501943536396,0.3728847436264631,0.621671924418193,0.4125096351434822,0.6362902131325529,0.4105353203763389,0.7649862975152237,0.4177610309722145,0.7824872987868202,0.4244305236600734,0.8998623297653889,0.4137915621376711,0.9218596951118768,8
197,0.5722296077876546,0.4646784387686462,0.0,0.0,0.5744524305363847,0.4538423935812405,0.0,0.0,0.5430502200716376,0.4363648106324349,0.5126696475403048,0.472495825269071,0.4751331882005024,0.4598933562771431,0.5720383067855566,0.4837540456535593,0.4678033080623344,0.4696916194120563,0.0,0.0,0.0,0.0,0.4179093323832266,0.6375722280081665,0.3951776457338367,0.633362415694038,0.4185937402947631,0.7758610198144826,0.4204229078528738,0.7826680071044184,0.4236735421440205,0.9107874383378964,0.4242722204632978,0.9251868487124716,6
198,0.5832914210882288,0.4571982207975358,0.0,0.0,0.587101750997267,0.4480623089654928,0.0,0.0,0.5603636077773023,0.439839527326048,0.4785370843570561,0.4487349864579399,0.505706787109375,0.469206933888784,0.4732889236072769,0.4123830651228521,0.4651542097435402,0.4516956064276105,0.0,0.0,0.4800996814094247,0.426901134479442,0.3926640972231807,0.6341358196339218,0.4090801279452158,0.6409607394584356,0.4107907568186837,0.7666972180507694,0.4267016838801623,0.7797239366975075,0.4258454932762119,0.9079951260385196,0.4214541431871825,0.923151759582704,8
199,0.5834160255459088,0.4463529557980079,0.0,0.0,0.0,0.0,0.0,0.0,0.5718158951075254,0.4392273779001841,0.462481225758475,0.438320056189223,0.5384247041843805,0.4739000026553059,0.4422255337448929,0.3947704580255145,0.5022033044390459,0.4501506425102672,0.4354083866618126,0.3745486671470803,0.4463424682617187,0.3694056715489874,0.3718179763416519,0.6272058861493344,0.4183989346237991,0.6380210023632222,0.4058509799701165,0.761678966510692,0.4388569538669114,0.777128467386943,0.4285023288255024,0.9019926595543808,0.4116766292720296,0.908202295216909,8
200,0.5197890857925684,0.4112263474939813,0.0,0.0,0.0,0.0,0.524466416861059,0.4209758378227672,0.0,0.0,0.4776213952593584,0.4488702872008355,0.5479136220979185,0.4635845541593891,0.4104755522926789,0.3809442433705863,0.4781336700115945,0.4148594605598565,0.4031027264814074,0.3422645269203762,0.4096834701699839,0.3411557984136023,0.3771221039573211,0.6267724166824018,0.4181783022391922,0.6271443439034177,0.4150792853149845,0.7742386094753115,0.4423025555829699,0.7780743279125756,0.4192293254730979,0.9047809151364236,0.4173656504061533,0.91395850051926,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477409875013803,0.4381127026145912,0.5129555746017833,0.4524223120190946,0.3916861058966431,0.38432934349037,0.3886157733391536,0.4112157447100406,0.3848439139106669,0.3190935486393032,0.3730737531143027,0.344293139132128,0.4014122629334143,0.6287419529479796,0.4239028822828097,0.6329403787941371,0.4212753241980455,0.7773774945123678,0.4559251765059077,0.7837368599237632,0.4244658399386457,0.9104194756360932,0.4285174258606172,0.9182025644354228,8
