frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343226408347105,0.3478568581973805,0.5963086837377304,0.3558528226964614,0.4709676106770833,0.3984417186063879,0.5887946104392027,0.4171752032111673,0.3819202031844702,0.403125,0.5179519164256561,0.4233493580537684,0.3747242658566206,0.3312014860265395,0.440467785566281,0.3330167433794807,0.454597424238156,0.599713763068704,0.5333484258407202,0.6043965507956112,0.4563385401016626,0.7531650318818934,0.5405886723445013,0.7533275828642003,0.4855562845865885,0.896295166015625,0.5551064809163412,0.8924596449908089,8.0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322628999367739,0.3469785353716682,0.5976800184983474,0.3539288913502412,0.4707608345227363,0.4014577080221737,0.5898914826221955,0.4118556303136489,0.3851189980140099,0.42539623484892,0.498627198048127,0.4276223126579733,0.3893197377522786,0.339114200367647,0.423399167183118,0.329043825934915,0.4562492370605469,0.5969227959127987,0.5364175454164163,0.6003847009995404,0.4504562280116937,0.7494940813849954,0.5382470840062851,0.7485966401941636,0.4817463801457332,0.8979662726907169,0.5477330134465144,0.8895287008846507,8.0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532405021863106,0.3474324619068819,0.5957135909642929,0.3543792724609375,0.4690879430526342,0.4012934067670037,0.5877616099822216,0.4117743548224954,0.3861825894086789,0.4329236198874081,0.4979880895370092,0.4353721618652343,0.3861700693766276,0.350326291252585,0.4166240692138672,0.3406068465288948,0.454927982428135,0.5959548501407399,0.5349070231119791,0.5995806076947381,0.4501485090989333,0.7490466398351333,0.5372059650910206,0.7489768981933593,0.482460951193785,0.8981430053710937,0.5467121906769581,0.8904829137465533,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340182475554638,0.3470698861514821,0.5946736947084085,0.3543011609245749,0.4703327570206079,0.4023759280934053,0.5844002748147036,0.4124726688160616,0.3888619740804036,0.4397808299345128,0.4925415332500751,0.4398739983053768,0.3888145838028345,0.3589537901036879,0.4101451482528295,0.3470279244815602,0.4562108944623898,0.5962791891659007,0.5333554194523737,0.6000522389131434,0.4505476340269431,0.7492785285500919,0.5368059598482572,0.7500873341279871,0.4827786470070863,0.8990140129538143,0.5460931337796725,0.8925123326918658,8.0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349850287804236,0.3474960775936351,0.5939622536683694,0.3545387716854319,0.4728733943058894,0.4043252383961397,0.5824648050161508,0.4130311853745404,0.3893927794236403,0.443020450367647,0.4890518188476562,0.440807611802045,0.3840395365005884,0.3705315309412339,0.408970343760955,0.3603430355296415,0.4575440822503505,0.5972759471220128,0.5318007346911308,0.600629290412454,0.4506558149288862,0.7488182516659008,0.5365135486309345,0.7498623118681066,0.4828647222274389,0.8974691054400276,0.5450828258807843,0.8918769387637868,8.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391894120436448,0.348536906522863,0.5926287235357822,0.3564683353199678,0.4774287297175481,0.4041261111988741,0.5847139113988632,0.4231619890998391,0.395450812119704,0.4375136880313648,0.5180860666128305,0.4556828667135799,0.3784217834472656,0.3746083652271944,0.4229163145407652,0.3601813596837661,0.4576677664732321,0.6018019283519072,0.5297365433130509,0.6067728379193474,0.4583821418957832,0.7531024708467371,0.5367563687838041,0.7547063490923713,0.4832323514498197,0.8916919483857997,0.5549032749273838,0.8898690616383272,8.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391894120436448,0.348536906522863,0.5926287235357822,0.3564683353199678,0.4774287297175481,0.4041261111988741,0.5847139113988632,0.4231619890998391,0.395450812119704,0.4375136880313648,0.5180860666128305,0.4556828667135799,0.3784217834472656,0.3746083652271944,0.4229163145407652,0.3601813596837661,0.4576677664732321,0.6018019283519072,0.5297365433130509,0.6067728379193474,0.4583821418957832,0.7531024708467371,0.5367563687838041,0.7547063490923713,0.4832323514498197,0.8916919483857997,0.5549032749273838,0.8898690616383272,8.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391894120436448,0.348536906522863,0.5926287235357822,0.3564683353199678,0.4774287297175481,0.4041261111988741,0.5847139113988632,0.4231619890998391,0.395450812119704,0.4375136880313648,0.5180860666128305,0.4556828667135799,0.3784217834472656,0.3746083652271944,0.4229163145407652,0.3601813596837661,0.4576677664732321,0.6018019283519072,0.5297365433130509,0.6067728379193474,0.4583821418957832,0.7531024708467371,0.5367563687838041,0.7547063490923713,0.4832323514498197,0.8916919483857997,0.5549032749273838,0.8898690616383272,8.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391894120436448,0.348536906522863,0.5926287235357822,0.3564683353199678,0.4774287297175481,0.4041261111988741,0.5847139113988632,0.4231619890998391,0.395450812119704,0.4375136880313648,0.5180860666128305,0.4556828667135799,0.3784217834472656,0.3746083652271944,0.4229163145407652,0.3601813596837661,0.4576677664732321,0.6018019283519072,0.5297365433130509,0.6067728379193474,0.4583821418957832,0.7531024708467371,0.5367563687838041,0.7547063490923713,0.4832323514498197,0.8916919483857997,0.5549032749273838,0.8898690616383272,8.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391894120436448,0.348536906522863,0.5926287235357822,0.3564683353199678,0.4774287297175481,0.4041261111988741,0.5847139113988632,0.4231619890998391,0.395450812119704,0.4375136880313648,0.5180860666128305,0.4556828667135799,0.3784217834472656,0.3746083652271944,0.4229163145407652,0.3601813596837661,0.4576677664732321,0.6018019283519072,0.5297365433130509,0.6067728379193474,0.4583821418957832,0.7531024708467371,0.5367563687838041,0.7547063490923713,0.4832323514498197,0.8916919483857997,0.5549032749273838,0.8898690616383272,8.0
