frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
305,0.652482432703818,0.3937956915961371,0.0,0.0,0.6539452460504347,0.3806601206461588,0.0,0.0,0.6150459166496031,0.3609258015950521,0.5309894315658077,0.3914344363742404,0.5254494451707409,0.4044422997368707,0.4962438767956149,0.4978983985053168,0.4955810423820249,0.5308554331461589,0.5272096203219506,0.6061547597249349,0.5295501216765373,0.6268181271023221,0.3893787322505828,0.5711369832356771,0.3841299549225838,0.5751162634955512,0.4565516748735981,0.7340005662706163,0.44906739265688,0.7424780951605903,0.4341671236099735,0.8940565321180556,0.4184425723168157,0.9155010647243924,8
306,0.6541454561295048,0.3937521616617838,0.0,0.0,0.6559152295512538,0.3802952660454644,0.0,0.0,0.6172214631111391,0.3622252570258246,0.5314857113745904,0.393172115749783,0.5265519542078818,0.4079054090711805,0.5001861818375126,0.4924247317843967,0.4957074811381678,0.5300665537516276,0.5309745419409967,0.6090952979193793,0.5348313854586694,0.6299023946126302,0.3782730410175939,0.5672466278076171,0.3717886709397839,0.571194076538086,0.4652717959496282,0.7355516221788194,0.4484075423209898,0.7451437208387587,0.4235406998665102,0.8998052808973525,0.3910835635277532,0.9250334845648872,8
307,0.6563621028777091,0.393588383992513,0.0,0.0,0.6576596536943989,0.3800561269124349,0.0,0.0,0.6173455022996471,0.3624207814534505,0.5321862005418346,0.3940486484103732,0.5269870142782888,0.4085572136773003,0.5003009919197329,0.4940020667182074,0.4965705871582031,0.5310858408610026,0.5307045598183909,0.6116646236843533,0.5341886704967868,0.6313347710503472,0.3768582497873614,0.5665402306450738,0.3704166412353515,0.570253668891059,0.4629831006450037,0.7352754380967882,0.449249021468624,0.7443183051215277,0.4185600896035471,0.8999813503689236,0.3921005187496062,0.9241639031304254,8
308,0.6567646149666079,0.3942669338650174,0.0,0.0,0.6568806555963331,0.3810743543836805,0.0,0.0,0.6152474188035534,0.3613186730278863,0.536545907297442,0.3922142452663845,0.5266469524752709,0.4040152655707465,0.4988840779950542,0.4975224812825521,0.4966075958744172,0.5276341332329644,0.5293342836441532,0.6109134250217014,0.5299558331889491,0.6279103597005208,0.3907711582799111,0.5703721788194445,0.3833184396066973,0.5737399207221137,0.4547198510939075,0.7339286804199219,0.4527177810668945,0.7417607625325521,0.4239493646929341,0.8950019836425781,0.4205998451479019,0.9154493543836806,8
309,0.6572832292126071,0.3939042833116319,0.0,0.0,0.6576234140703755,0.3805781470404731,0.0,0.0,0.6160053745392831,0.3601419236924913,0.5360152952132686,0.391493182712131,0.5270329137002269,0.4025644938151042,0.4977379768125473,0.4975636376274956,0.496083136527769,0.526604504055447,0.5280632511261971,0.6096520317925347,0.5291609610280683,0.6262606726752387,0.3913031239663401,0.5701876322428385,0.3850737540952621,0.5732827080620659,0.4546476179553616,0.732454342312283,0.4565037450482768,0.7395479838053386,0.4231955928187216,0.8946310255262587,0.4272595682451802,0.9144064161512588,8
310,0.6580090061310799,0.3938777923583984,0.0,0.0,0.6593313524799962,0.3802580091688368,0.0,0.0,0.6188021629087387,0.3616139729817708,0.5337104797363281,0.3933399200439453,0.5287449744439894,0.4065129174126519,0.4994620353944839,0.4934341854519314,0.4963328453802293,0.5282899644639757,0.5301554895216419,0.6111962636311848,0.5339985509072581,0.6297934214274089,0.3804253916586599,0.5658869849310981,0.3749526854484312,0.5689548916286893,0.4620462233020413,0.733447519938151,0.4545853522516066,0.7402144538031684,0.4185187124436901,0.9009040832519531,0.4047909090595861,0.921722412109375,8
311,0.6575418287707914,0.3937361399332682,0.0,0.0,0.6586669183546497,0.3799515194363064,0.0,0.0,0.6169823677309098,0.3613107469346788,0.5320093708653604,0.3927995045979818,0.5272293706094066,0.4077643076578776,0.4971527284191501,0.4929180992974175,0.4975609933176348,0.5316157023111979,0.5280736492526147,0.6109722985161675,0.5338783879433909,0.6313645680745442,0.379937264227098,0.5662808312310113,0.3738872774185673,0.5701919979519314,0.4664068222045898,0.7328677707248263,0.4528852585823305,0.741475847032335,0.4205828635923324,0.8997962103949653,0.3984989043205015,0.9235065036349828,8
312,0.656142080983808,0.3934397803412543,0.0,0.0,0.6562481541787425,0.3804329342312283,0.0,0.0,0.6136527522917716,0.3615735371907552,0.5326795270366054,0.3898520999484592,0.5254749790314706,0.4060204399956597,0.4966479578325825,0.4936162312825521,0.4970645596904139,0.5318717532687717,0.5259708281486265,0.6070863511827257,0.528883780202558,0.6300438351101345,0.3884217046922253,0.5672778235541449,0.3819936321627709,0.5726618872748481,0.4566306144960464,0.7291476779513889,0.451189471829322,0.7405428568522135,0.4297655782391948,0.8912969801161025,0.4184493403280935,0.9156852722167969,8
313,0.6557198186074534,0.3933575948079427,0.0,0.0,0.6562544299710181,0.3802683936225043,0.0,0.0,0.6143760681152344,0.3609338124593099,0.5313258632536857,0.3895325130886501,0.5262726199242377,0.4050384521484375,0.4950680578908613,0.4940954420301649,0.4973578606882403,0.5310384114583333,0.5254074219734438,0.6070460849338107,0.5286739718529486,0.6291041056315104,0.3880266374157321,0.5671050601535373,0.3832249179963142,0.5721839480929904,0.4555110931396484,0.728768073187934,0.4514293670654297,0.7398216247558593,0.4281275349278604,0.8898852878146701,0.4187647911810105,0.9143664042154948,8
314,0.6553863402335874,0.3925648583306206,0.0,0.0,0.6559850015947896,0.3794214460584852,0.0,0.0,0.6138377651091544,0.3604466332329644,0.5312788563389932,0.389932632446289,0.5261231699297505,0.4048448350694444,0.4952311361989667,0.4941360473632812,0.4981993090721868,0.5298008812798394,0.5252069042574975,0.6085625542534723,0.5291365346600932,0.628695551554362,0.3889033102220104,0.5661803351508247,0.3835277865009923,0.5710824754503038,0.4570957306892641,0.7284388224283854,0.4503127067319808,0.7394867791069879,0.4316820944509199,0.8899421691894531,0.4190267132174584,0.9147077772352432,8
