frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
388.0,0.5484544634819031,0.2932483523917598,0.5428289771080017,0.2808984298279831,0.537887454032898,0.2836752737034632,0.0,0.0,0.5247946977615356,0.298304190182819,0.5075060725212097,0.3412381603731123,0.5503939986228943,0.3413632142477195,0.4874753952026367,0.2967788440555167,0.562536895275116,0.2892400858788517,0.4850375652313232,0.2329555490163451,0.5022755861282349,0.2329357083283323,0.545928418636322,0.5335818668983502,0.5596231818199158,0.5316524399059445,0.5638746619224548,0.666296335571971,0.5019614696502686,0.6501348911050978,0.5817452073097229,0.7994373683822887,0.4445697963237762,0.7634393276449022,8.0
389.0,0.5505817532539368,0.2932034924043623,0.5442243218421936,0.2799302426130412,0.5390163660049438,0.2831359522302723,0.0,0.0,0.5233060121536255,0.2973513470015712,0.5054028034210205,0.3415628358638486,0.5500265955924988,0.3385295548252553,0.4923717975616455,0.3019736519072974,0.571037232875824,0.2828010686948978,0.0,0.0,0.5190958380699158,0.2241872222729901,0.5409160256385803,0.5337721755384733,0.5558709502220154,0.5308381831845758,0.5642728209495544,0.6669192180953212,0.5041114091873169,0.6460071329297966,0.5835464596748352,0.8018376014752095,0.4473693370819092,0.7568247704532559,8.0
390.0,0.5523452162742615,0.2936720608332969,0.0,0.0,0.5407494902610779,0.2810070954221587,0.0,0.0,0.5217623710632324,0.2881927703345954,0.506286084651947,0.3570940667690511,0.54723060131073,0.3222858066665394,0.4916472136974334,0.4396845641748865,0.572722852230072,0.2843768796441275,0.4996521174907684,0.5046344522657341,0.5387482047080994,0.2544692694807852,0.5410377383232117,0.5302631655218881,0.5538550019264221,0.5196721167537753,0.5622912645339966,0.6639492525068741,0.5038658976554871,0.6482678205607324,0.582573652267456,0.7991988539029766,0.442594051361084,0.7618980194603264,8.0
391.0,0.5528560280799866,0.2952862744890778,0.5475257039070129,0.2772752985607978,0.5399487614631653,0.2816394614107781,0.0,0.0,0.5166584849357605,0.286090403295762,0.5134355425834656,0.3469264920197386,0.5340784192085266,0.3315896188746617,0.4833381175994873,0.4354247620651841,0.5338340401649475,0.3795528731532603,0.0,0.0,0.5050479769706726,0.4594331879855534,0.5477907061576843,0.5233943235940773,0.5487709641456604,0.5169719930467659,0.5649468302726746,0.6623321192224598,0.504385769367218,0.6422384677652541,0.5851195454597473,0.8013172682437151,0.4427157342433929,0.7614489507408781,8.0
392.0,0.550198495388031,0.2941899645927898,0.5456451773643494,0.2791605475228592,0.5377587676048279,0.2805629069578714,0.0,0.0,0.5172706246376038,0.2865634044455416,0.4993285238742828,0.3406446020030442,0.5468029975891113,0.3212534728662928,0.4751059710979461,0.3460532033909632,0.5800337791442871,0.2606979029138661,0.0,0.0,0.5489782094955444,0.197441271563482,0.5392772555351257,0.5272420957767764,0.5542863607406616,0.5209851824371509,0.5657640695571899,0.6648741141377881,0.5043692588806152,0.6456254074693392,0.5828089118003845,0.7999498591076728,0.4435392320156097,0.7616314594972067,8.0
393.0,0.5483920574188232,0.2933411624844513,0.5434402227401733,0.2782538643096412,0.5374089479446411,0.2792808276980948,0.0,0.0,0.5179420113563538,0.2834746930852282,0.4894239604473114,0.3384705655401645,0.5486116409301758,0.3179367108052003,0.4455430209636688,0.3748676150870723,0.5840728878974915,0.2583146974361142,0.4387196004390716,0.4027916679169213,0.550048828125,0.201751240138901,0.5355162024497986,0.522978329791703,0.5564367175102234,0.5175337551692345,0.565332293510437,0.6600038325986383,0.5037240386009216,0.6442785422895208,0.5865784287452698,0.7987155168416114,0.4450119137763977,0.7620790790579173,8.0
394.0,0.5501568913459778,0.294742498983884,0.5449117422103882,0.2775758498207817,0.5381433367729187,0.2793277974901252,0.0,0.0,0.5151584148406982,0.2800881369819854,0.4907864034175873,0.3309907966485902,0.5456306338310242,0.3200763510592156,0.4345292150974273,0.3670114698356756,0.5654267072677612,0.3037823725013093,0.4077992439270019,0.4025413896784436,0.511917769908905,0.309718702092517,0.5412797331809998,0.5193458855485117,0.5600159764289856,0.5150799884476476,0.5649259686470032,0.6587740082980534,0.5057834386825562,0.6426876643516498,0.5841936469078064,0.8000692868365922,0.4435618817806244,0.7632806873854312,8.0
395.0,0.5485445857048035,0.288534601307448,0.5416603684425354,0.27524246983022,0.53663569688797,0.2777366211960435,0.0,0.0,0.5178103446960449,0.2883828658631394,0.5066364407539368,0.3279504829278871,0.5447875261306763,0.3337936614478766,0.519072949886322,0.2738166041880346,0.5918426513671875,0.2864341096505106,0.5405203700065613,0.2184801154962465,0.5517902374267578,0.2300774558296416,0.5411680340766907,0.5240447401334454,0.5517067909240723,0.5243538371677505,0.5688645839691162,0.6639940485607978,0.5010987520217896,0.6468338353673839,0.5854735374450684,0.8010963994031511,0.4447433650493622,0.7589536698836854,8.0
396.0,0.5527413487434387,0.2864153558315511,0.0,0.0,0.5421310067176819,0.2758670359350449,0.0,0.0,0.5244742035865784,0.2886336555694068,0.5139241814613342,0.3409602841851432,0.5459436774253845,0.3359709798290742,0.539370059967041,0.3169478943894029,0.5935037732124329,0.3076150137618933,0.5428175330162048,0.2654762268066406,0.5485674738883972,0.2592590161541986,0.5442450642585754,0.5290940780213426,0.5516994595527649,0.5245350246322887,0.5705426335334778,0.6666891428345408,0.5017277598381042,0.6450079379800978,0.5884557366371155,0.8029710140974162,0.446512222290039,0.7553738215782123,8.0
397.0,0.5528804063796997,0.2854919859816908,0.5446663498878479,0.2724104300557568,0.5406997799873352,0.2744908466019444,0.0,0.0,0.5219578742980957,0.2870221484306804,0.518321692943573,0.3408007062347241,0.5461415648460388,0.3361798717988936,0.5427424311637878,0.3264620264149245,0.5978342890739441,0.3137598943443938,0.5397385954856873,0.2759528772791004,0.5514593720436096,0.2615546540841044,0.5453682541847229,0.5294702625807437,0.5499781370162964,0.524992021102479,0.5717753171920776,0.666869435230447,0.5021830201148987,0.6464331003540721,0.58832186460495,0.801108077917685,0.4476151466369629,0.7552691411705656,8.0
