frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552401817834424,0.2890807088216146,0.0,0.0,0.4134846864481688,0.3611408487955729,0.5485796419528162,0.3529422505696614,0.3606569192155076,0.4198238118489583,0.4940423173866724,0.3890238952636718,0.3570813265713778,0.3687934875488281,0.4190169926217422,0.3358095041910807,0.416787369920331,0.5328805541992188,0.5073696332486722,0.5326446024576823,0.4294284021430335,0.6579524739583333,0.5105735567718627,0.6728869120279948,0.4630008441186234,0.7786331176757812,0.5212690632333868,0.8087626647949219,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552401817834424,0.2890807088216146,0.0,0.0,0.4134846864481688,0.3611408487955729,0.5485796419528162,0.3529422505696614,0.3606569192155076,0.4198238118489583,0.4940423173866724,0.3890238952636718,0.3570813265713778,0.3687934875488281,0.4190169926217422,0.3358095041910807,0.416787369920331,0.5328805541992188,0.5073696332486722,0.5326446024576823,0.4294284021430335,0.6579524739583333,0.5105735567718627,0.6728869120279948,0.4630008441186234,0.7786331176757812,0.5212690632333868,0.8087626647949219,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552401817834424,0.2890807088216146,0.0,0.0,0.4134846864481688,0.3611408487955729,0.5485796419528162,0.3529422505696614,0.3606569192155076,0.4198238118489583,0.4940423173866724,0.3890238952636718,0.3570813265713778,0.3687934875488281,0.4190169926217422,0.3358095041910807,0.416787369920331,0.5328805541992188,0.5073696332486722,0.5326446024576823,0.4294284021430335,0.6579524739583333,0.5105735567718627,0.6728869120279948,0.4630008441186234,0.7786331176757812,0.5212690632333868,0.8087626647949219,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552401817834424,0.2890807088216146,0.0,0.0,0.4134846864481688,0.3611408487955729,0.5485796419528162,0.3529422505696614,0.3606569192155076,0.4198238118489583,0.4940423173866724,0.3890238952636718,0.3570813265713778,0.3687934875488281,0.4190169926217422,0.3358095041910807,0.416787369920331,0.5328805541992188,0.5073696332486722,0.5326446024576823,0.4294284021430335,0.6579524739583333,0.5105735567718627,0.6728869120279948,0.4630008441186234,0.7786331176757812,0.5212690632333868,0.8087626647949219,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552401817834424,0.2890807088216146,0.0,0.0,0.4134846864481688,0.3611408487955729,0.5485796419528162,0.3529422505696614,0.3606569192155076,0.4198238118489583,0.4940423173866724,0.3890238952636718,0.3570813265713778,0.3687934875488281,0.4190169926217422,0.3358095041910807,0.416787369920331,0.5328805541992188,0.5073696332486722,0.5326446024576823,0.4294284021430335,0.6579524739583333,0.5105735567718627,0.6728869120279948,0.4630008441186234,0.7786331176757812,0.5212690632333868,0.8087626647949219,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552401817834424,0.2890807088216146,0.0,0.0,0.4134846864481688,0.3611408487955729,0.5485796419528162,0.3529422505696614,0.3606569192155076,0.4198238118489583,0.4940423173866724,0.3890238952636718,0.3570813265713778,0.3687934875488281,0.4190169926217422,0.3358095041910807,0.416787369920331,0.5328805541992188,0.5073696332486722,0.5326446024576823,0.4294284021430335,0.6579524739583333,0.5105735567718627,0.6728869120279948,0.4630008441186234,0.7786331176757812,0.5212690632333868,0.8087626647949219,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552401817834424,0.2890807088216146,0.0,0.0,0.4134846864481688,0.3611408487955729,0.5485796419528162,0.3529422505696614,0.3606569192155076,0.4198238118489583,0.4940423173866724,0.3890238952636718,0.3570813265713778,0.3687934875488281,0.4190169926217422,0.3358095041910807,0.416787369920331,0.5328805541992188,0.5073696332486722,0.5326446024576823,0.4294284021430335,0.6579524739583333,0.5105735567718627,0.6728869120279948,0.4630008441186234,0.7786331176757812,0.5212690632333868,0.8087626647949219,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552401817834424,0.2890807088216146,0.0,0.0,0.4134846864481688,0.3611408487955729,0.5485796419528162,0.3529422505696614,0.3606569192155076,0.4198238118489583,0.4940423173866724,0.3890238952636718,0.3570813265713778,0.3687934875488281,0.4190169926217422,0.3358095041910807,0.416787369920331,0.5328805541992188,0.5073696332486722,0.5326446024576823,0.4294284021430335,0.6579524739583333,0.5105735567718627,0.6728869120279948,0.4630008441186234,0.7786331176757812,0.5212690632333868,0.8087626647949219,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552401817834424,0.2890807088216146,0.0,0.0,0.4134846864481688,0.3611408487955729,0.5485796419528162,0.3529422505696614,0.3606569192155076,0.4198238118489583,0.4940423173866724,0.3890238952636718,0.3570813265713778,0.3687934875488281,0.4190169926217422,0.3358095041910807,0.416787369920331,0.5328805541992188,0.5073696332486722,0.5326446024576823,0.4294284021430335,0.6579524739583333,0.5105735567718627,0.6728869120279948,0.4630008441186234,0.7786331176757812,0.5212690632333868,0.8087626647949219,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552401817834424,0.2890807088216146,0.0,0.0,0.4134846864481688,0.3611408487955729,0.5485796419528162,0.3529422505696614,0.3606569192155076,0.4198238118489583,0.4940423173866724,0.3890238952636718,0.3570813265713778,0.3687934875488281,0.4190169926217422,0.3358095041910807,0.416787369920331,0.5328805541992188,0.5073696332486722,0.5326446024576823,0.4294284021430335,0.6579524739583333,0.5105735567718627,0.6728869120279948,0.4630008441186234,0.7786331176757812,0.5212690632333868,0.8087626647949219,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552401817834424,0.2890807088216146,0.0,0.0,0.4134846864481688,0.3611408487955729,0.5485796419528162,0.3529422505696614,0.3606569192155076,0.4198238118489583,0.4940423173866724,0.3890238952636718,0.3570813265713778,0.3687934875488281,0.4190169926217422,0.3358095041910807,0.416787369920331,0.5328805541992188,0.5073696332486722,0.5326446024576823,0.4294284021430335,0.6579524739583333,0.5105735567718627,0.6728869120279948,0.4630008441186234,0.7786331176757812,0.5212690632333868,0.8087626647949219,8.0
