frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
72,0.4095594041941621,0.3735281362320287,0.4193254983155087,0.361304310564035,0.4015889584439472,0.3635758713792307,0.4512805630088238,0.3479485069981779,0.0,0.0,0.5010298941899272,0.3898009278903754,0.4120271059301679,0.4026509732864916,0.5117446257458536,0.4986595665684904,0.4253021042709597,0.5121274710463258,0.4758156588162419,0.5998910044709714,0.4611739371586771,0.5977042688729283,0.5573573436551881,0.5546172510701627,0.4888497756908627,0.5608575107952276,0.5736835072341474,0.7107086181640625,0.4613524501763501,0.7175846770167732,0.5959941283784638,0.8528017281724242,0.4575118771648715,0.8605810780875599,8
73,0.4096478952944857,0.3738974428024536,0.4192128598111347,0.3619137846242886,0.4020711411164416,0.364041630071573,0.4509117348680218,0.348480224609375,0.0,0.0,0.5008789358787167,0.3898212810674795,0.4125365964031528,0.4024230908281125,0.5119894577075749,0.4986363615090854,0.4252026999266788,0.5118778704073482,0.4755756662115696,0.6002135840467752,0.460720074601158,0.5978802568234575,0.5572934443896642,0.5542878952270118,0.4892257641048493,0.5604029158814646,0.5736289903955553,0.710325442183132,0.4614083003071905,0.7171536771634135,0.5960035601865898,0.8524908973766973,0.4572881803543436,0.8602311496917432,8
74,0.4097730519316343,0.3742105161039212,0.4194706296457827,0.3621599971295926,0.4020787211297785,0.3642693662795777,0.4513749304712783,0.3486722513509634,0.0,0.0,0.5010173513665555,0.3899401338717427,0.4126861226597264,0.4025932287636656,0.5116496657090666,0.4984681735785243,0.4253375599685224,0.5119596243666383,0.4749728699718092,0.6002415178682857,0.4607353333902205,0.598483149616863,0.5575904228926477,0.5536420048235323,0.4895315818416262,0.5597696517603085,0.573704148573397,0.7102694282897364,0.4617284385903368,0.717096200766274,0.5961646416426477,0.8526280802278854,0.4576400707454743,0.8602981323632188,8
75,0.4094519507151977,0.3740931989285893,0.4191530098035497,0.3622988374850239,0.4022114577802639,0.3642096473766973,0.4510308423088592,0.3493045404696236,0.0,0.0,0.5007663961367314,0.3901706244617986,0.4126939495790352,0.4027894967661117,0.5124536409347189,0.4975511837310303,0.4252460566153418,0.5114612518408047,0.475108668256346,0.5997260340486472,0.4607952821601941,0.5980088109025559,0.5574136382167779,0.5531442660493211,0.4894721762647906,0.5592180928483177,0.5735239565951152,0.710054196488743,0.461243070830805,0.7169228453224841,0.5964981128482757,0.8525818651095747,0.4579231731328377,0.86029540235623,8
76,0.4101291150336898,0.3741684203711561,0.4198641483837733,0.3621166095185203,0.4024153280412495,0.364289548831245,0.4517466721025485,0.3488288855019469,0.0,0.0,0.5011911731707626,0.3899197319445138,0.41285804328795,0.4030368792744109,0.5124351723680218,0.4975720975345697,0.4255037276876011,0.5118362378007688,0.4755908262382433,0.5995809049271166,0.4609704372566495,0.5981055799002846,0.5572876667899221,0.5531123834677016,0.4891962341506118,0.5594490709396216,0.5736992104539593,0.7099571349902656,0.4616484904366403,0.7173029012954273,0.5966372690540301,0.8524309347231929,0.4577282655586316,0.8606202731878994,8
77,0.4102178036587909,0.3741264465137031,0.4198780244993932,0.361944935954036,0.4023106645997674,0.364287355075629,0.4517398574977245,0.3482791790946984,0.0,0.0,0.5016117034220773,0.3894718645479732,0.4129234733704996,0.4028385637667232,0.5124259380846733,0.4974799110485723,0.4254122737156149,0.5119375405601039,0.4765885238894367,0.5992798241563498,0.460870835387591,0.5978755768114766,0.5580856175098604,0.5539952482278354,0.4898744848553802,0.5604239271852536,0.5735662762786964,0.7104595537764576,0.4618978160870499,0.7176594597082169,0.5964098192727296,0.8525838151145667,0.4581014392445388,0.8603876375923523,8
78,0.4100459571023589,0.3739094840832792,0.4197087951462631,0.3617762848972893,0.4022368644047709,0.3640740245295027,0.4516272683745449,0.3483754118410543,0.0,0.0,0.5014125984463491,0.3896609175319488,0.4128135014506219,0.4031232644955571,0.5125009975001265,0.4975370461948382,0.4254326187676982,0.5127659514308357,0.4777408834414189,0.5992052364654054,0.4618911002446146,0.5982783990927016,0.5579867563587176,0.553637471061926,0.4898656456215868,0.5601431264664037,0.5736525946064674,0.7101327816899211,0.4623343458453428,0.7173657889564198,0.5958232694459193,0.8522943368735024,0.4584352067373331,0.8601268244246705,8
79,0.4103267138829894,0.3737009066743211,0.4198144709022299,0.3617461573201627,0.4028355126242036,0.3640553776067666,0.4513382402438562,0.3484241132157298,0.0,0.0,0.5012737879089553,0.3891507474759135,0.4126837029812019,0.4032421904250075,0.5129764396395884,0.4954690659008087,0.425285907239204,0.5125623709096695,0.4783910362465868,0.5971658237445088,0.4626394722453985,0.5978717255516174,0.5572786300313511,0.5543343053458217,0.4892082337808455,0.5611463552846695,0.5733136420882635,0.7098263384054263,0.4619736162204187,0.7174950255372654,0.5957934925857099,0.8524171871879992,0.4588204294346683,0.8607524835263578,8
80,0.4104671293092005,0.373481555487782,0.419981478101613,0.3614977754343051,0.402900276060629,0.3638409014327076,0.451483470336519,0.3481638850495457,0.0,0.0,0.5013224283854166,0.3889589644849491,0.4126309144844129,0.4033525850826178,0.5128793562114432,0.49499633594062,0.4252782037728813,0.5128039277780551,0.4790359546451507,0.5970713460026458,0.4628938841588288,0.5981292237108127,0.5572217922766232,0.5546850137436352,0.4891149527046672,0.5616286402693191,0.5733525050882383,0.7098540772264377,0.4619993438226891,0.71751832809692,0.5958562067025688,0.8523093519119409,0.4588945506074282,0.8604148401619908,8
81,0.4110262725731315,0.3734891117571261,0.4205594849817961,0.3613254193680736,0.4030934306024347,0.3638383176760932,0.4519600482434516,0.3478816462020143,0.0,0.0,0.5014199562443112,0.3889398300609649,0.4127491083731543,0.4035458549523887,0.5128349625176982,0.4951417088127746,0.4254865924131523,0.5129593431759185,0.4796583058378843,0.5971441786890974,0.4628646998729521,0.5983499642759086,0.5568561245322613,0.554717530076877,0.4887615314965109,0.5617852744203025,0.5730519711392598,0.7096455241925419,0.4619151982674707,0.7175166705926768,0.5958747246504602,0.852267816805611,0.4584639465924605,0.8604339502109125,8
