frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
137.0,0.5616828704548773,0.3056208796946928,0.5721253962531639,0.2944772736546676,0.0,0.0,0.5728970346421096,0.3033263554991811,0.0,0.0,0.5146091734508859,0.3662148278428204,0.6119575857002044,0.3753011989863669,0.4202319944387656,0.3920740230225301,0.5381809127665012,0.4130845974930285,0.4236068487910095,0.3279568939641245,0.4559906576281396,0.3429862824783109,0.4524475287796923,0.5541074498854683,0.5191087098879235,0.5528314606663863,0.4303265628042251,0.7210767275888589,0.5206141011365849,0.7211871268728974,0.4492553045445142,0.882504644204807,0.5374973095094675,0.8849597963327727,8.0
137.0,0.5616828704548773,0.3056208796946928,0.5721253962531639,0.2944772736546676,0.0,0.0,0.5728970346421096,0.3033263554991811,0.0,0.0,0.5146091734508859,0.3662148278428204,0.6119575857002044,0.3753011989863669,0.4202319944387656,0.3920740230225301,0.5381809127665012,0.4130845974930285,0.4236068487910095,0.3279568939641245,0.4559906576281396,0.3429862824783109,0.4524475287796923,0.5541074498854683,0.5191087098879235,0.5528314606663863,0.4303265628042251,0.7210767275888589,0.5206141011365849,0.7211871268728974,0.4492553045445142,0.882504644204807,0.5374973095094675,0.8849597963327727,8.0
137.0,0.5616828704548773,0.3056208796946928,0.5721253962531639,0.2944772736546676,0.0,0.0,0.5728970346421096,0.3033263554991811,0.0,0.0,0.5146091734508859,0.3662148278428204,0.6119575857002044,0.3753011989863669,0.4202319944387656,0.3920740230225301,0.5381809127665012,0.4130845974930285,0.4236068487910095,0.3279568939641245,0.4559906576281396,0.3429862824783109,0.4524475287796923,0.5541074498854683,0.5191087098879235,0.5528314606663863,0.4303265628042251,0.7210767275888589,0.5206141011365849,0.7211871268728974,0.4492553045445142,0.882504644204807,0.5374973095094675,0.8849597963327727,8.0
137.0,0.5616828704548773,0.3056208796946928,0.5721253962531639,0.2944772736546676,0.0,0.0,0.5728970346421096,0.3033263554991811,0.0,0.0,0.5146091734508859,0.3662148278428204,0.6119575857002044,0.3753011989863669,0.4202319944387656,0.3920740230225301,0.5381809127665012,0.4130845974930285,0.4236068487910095,0.3279568939641245,0.4559906576281396,0.3429862824783109,0.4524475287796923,0.5541074498854683,0.5191087098879235,0.5528314606663863,0.4303265628042251,0.7210767275888589,0.5206141011365849,0.7211871268728974,0.4492553045445142,0.882504644204807,0.5374973095094675,0.8849597963327727,8.0
137.0,0.5616828704548773,0.3056208796946928,0.5721253962531639,0.2944772736546676,0.0,0.0,0.5728970346421096,0.3033263554991811,0.0,0.0,0.5146091734508859,0.3662148278428204,0.6119575857002044,0.3753011989863669,0.4202319944387656,0.3920740230225301,0.5381809127665012,0.4130845974930285,0.4236068487910095,0.3279568939641245,0.4559906576281396,0.3429862824783109,0.4524475287796923,0.5541074498854683,0.5191087098879235,0.5528314606663863,0.4303265628042251,0.7210767275888589,0.5206141011365849,0.7211871268728974,0.4492553045445142,0.882504644204807,0.5374973095094675,0.8849597963327727,8.0
137.0,0.5616828704548773,0.3056208796946928,0.5721253962531639,0.2944772736546676,0.0,0.0,0.5728970346421096,0.3033263554991811,0.0,0.0,0.5146091734508859,0.3662148278428204,0.6119575857002044,0.3753011989863669,0.4202319944387656,0.3920740230225301,0.5381809127665012,0.4130845974930285,0.4236068487910095,0.3279568939641245,0.4559906576281396,0.3429862824783109,0.4524475287796923,0.5541074498854683,0.5191087098879235,0.5528314606663863,0.4303265628042251,0.7210767275888589,0.5206141011365849,0.7211871268728974,0.4492553045445142,0.882504644204807,0.5374973095094675,0.8849597963327727,8.0
137.0,0.5616828704548773,0.3056208796946928,0.5721253962531639,0.2944772736546676,0.0,0.0,0.5728970346421096,0.3033263554991811,0.0,0.0,0.5146091734508859,0.3662148278428204,0.6119575857002044,0.3753011989863669,0.4202319944387656,0.3920740230225301,0.5381809127665012,0.4130845974930285,0.4236068487910095,0.3279568939641245,0.4559906576281396,0.3429862824783109,0.4524475287796923,0.5541074498854683,0.5191087098879235,0.5528314606663863,0.4303265628042251,0.7210767275888589,0.5206141011365849,0.7211871268728974,0.4492553045445142,0.882504644204807,0.5374973095094675,0.8849597963327727,8.0
137.0,0.5616828704548773,0.3056208796946928,0.5721253962531639,0.2944772736546676,0.0,0.0,0.5728970346421096,0.3033263554991811,0.0,0.0,0.5146091734508859,0.3662148278428204,0.6119575857002044,0.3753011989863669,0.4202319944387656,0.3920740230225301,0.5381809127665012,0.4130845974930285,0.4236068487910095,0.3279568939641245,0.4559906576281396,0.3429862824783109,0.4524475287796923,0.5541074498854683,0.5191087098879235,0.5528314606663863,0.4303265628042251,0.7210767275888589,0.5206141011365849,0.7211871268728974,0.4492553045445142,0.882504644204807,0.5374973095094675,0.8849597963327727,8.0
137.0,0.5616828704548773,0.3056208796946928,0.5721253962531639,0.2944772736546676,0.0,0.0,0.5728970346421096,0.3033263554991811,0.0,0.0,0.5146091734508859,0.3662148278428204,0.6119575857002044,0.3753011989863669,0.4202319944387656,0.3920740230225301,0.5381809127665012,0.4130845974930285,0.4236068487910095,0.3279568939641245,0.4559906576281396,0.3429862824783109,0.4524475287796923,0.5541074498854683,0.5191087098879235,0.5528314606663863,0.4303265628042251,0.7210767275888589,0.5206141011365849,0.7211871268728974,0.4492553045445142,0.882504644204807,0.5374973095094675,0.8849597963327727,8.0
137.0,0.5616828704548773,0.3056208796946928,0.5721253962531639,0.2944772736546676,0.0,0.0,0.5728970346421096,0.3033263554991811,0.0,0.0,0.5146091734508859,0.3662148278428204,0.6119575857002044,0.3753011989863669,0.4202319944387656,0.3920740230225301,0.5381809127665012,0.4130845974930285,0.4236068487910095,0.3279568939641245,0.4559906576281396,0.3429862824783109,0.4524475287796923,0.5541074498854683,0.5191087098879235,0.5528314606663863,0.4303265628042251,0.7210767275888589,0.5206141011365849,0.7211871268728974,0.4492553045445142,0.882504644204807,0.5374973095094675,0.8849597963327727,8.0
