frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
139,0.6445525319952714,0.4038522449376523,0.0,0.0,0.6448842545001827,0.3912313562249739,0.0,0.0,0.6174614443416484,0.3747760485805841,0.5729350039833471,0.4223534629205475,0.5620192142955044,0.4245903843956737,0.5681916621693394,0.5194236309083391,0.5650238572505483,0.5251455492960045,0.5956097429955912,0.6123561593483418,0.607048391598707,0.6112387399487509,0.4949947602567617,0.6006102070502916,0.483465674327828,0.6040625612051707,0.5334021138866045,0.7472979617318071,0.5072124548125685,0.7680221175084871,0.5313253570021245,0.8907816682353326,0.4872106362504568,0.9369308769204824,8
140,0.6427793893200612,0.405554258723777,0.0,0.0,0.6432937265139574,0.3929355801978151,0.0,0.0,0.6169333206979852,0.3754944867742427,0.5731488054955912,0.4224729405140146,0.5616519325657895,0.4241290929257704,0.5692756162052266,0.5191978093309323,0.5655380605954176,0.5248113435623042,0.5958450942011605,0.6131403931004091,0.6065361067565561,0.6121832547413606,0.4949563455860517,0.6007878720594316,0.4832075687876919,0.6039347529079256,0.5343672099866366,0.7477384689458565,0.5078783983375594,0.7680172720991469,0.5304515013220714,0.8904347539280119,0.4869490952519645,0.9365843876490686,8
141,0.6432889971816749,0.4044510780270717,0.0,0.0,0.6436550296538057,0.3918097025836742,0.0,0.0,0.6167803312602796,0.3747302722133966,0.5723236708613167,0.4219623448788954,0.5610297576725831,0.4242957920085088,0.5687648929350557,0.5205967725153421,0.564336007101494,0.5265767302021674,0.5958870335629112,0.6138546234385881,0.606228744774534,0.6127865507078037,0.4941880075555098,0.6010131410901592,0.4827792965180693,0.6045068512387927,0.5339611566554733,0.7480056465170177,0.5087294550667032,0.768606116844751,0.5309836404365406,0.8903369106622128,0.4875638192160088,0.93622914263797,8
142,0.6456320243969298,0.4037932074501654,0.0,0.0,0.6460816678945084,0.391111411092009,0.0,0.0,0.6184718260291027,0.3745425763568506,0.5729403133280793,0.4227014398176358,0.5615279883669134,0.4242249385228064,0.5696973744888751,0.5225550404498172,0.5633325409470943,0.5267933710039824,0.5964031554104989,0.6141908268410515,0.6062345895153737,0.6129563100490729,0.4944366098147387,0.6012517987519586,0.4829073900367781,0.6044491738662082,0.5338040625142773,0.7482841300433061,0.509154648808708,0.7684782660439153,0.5312089529650951,0.8913826690078778,0.4873091937505711,0.93636812937957,8
143,0.6479082163314374,0.4021300844495343,0.0,0.0,0.648432859900402,0.3894844161434758,0.0,0.0,0.6200661017880802,0.3738502778714745,0.5745382030107822,0.4232168808620952,0.5617411652503655,0.4244950913453169,0.5721336944758544,0.5230487196558365,0.5633375379774306,0.5267903107454518,0.5973225643760279,0.615034650627285,0.6070244772392407,0.6135557806923528,0.4955125775253564,0.6018605776816025,0.4830031367073282,0.6049898620435454,0.5345245718258863,0.7486497459305362,0.5091014215123584,0.7689583015973189,0.5318097120140031,0.8909629035460915,0.4868249725877193,0.9359318725245908,8
144,0.6479159795749955,0.4021306794998041,0.0,0.0,0.6483494719566657,0.3894847986757921,0.0,0.0,0.6196532667728892,0.3739631249047919,0.5747103328593293,0.4235428408991992,0.5613174438476562,0.4246379459136707,0.5725374723735609,0.5232083631425183,0.5631438584355583,0.5267569879303403,0.5977040341025904,0.6148539678632051,0.6073288499263295,0.6133459829686412,0.4956622653537326,0.6018018377192506,0.482727363095646,0.6048700869249434,0.5345272041900814,0.7484355278333914,0.5089957253974781,0.7686399497029509,0.5316546702245523,0.890971149242688,0.4870304754602979,0.9357631332694986,8
145,0.649504678291187,0.4010715325230675,0.0,0.0,0.6498543811820404,0.3882799068865338,0.0,0.0,0.6196828920241685,0.3728723977601628,0.5740103024488304,0.4233334682113945,0.5605502658420138,0.4240158633601367,0.5733320448133681,0.5228805329474234,0.5621383399294134,0.5259342884286865,0.5981680886787281,0.6139872771451732,0.6069042808131168,0.6130414872448424,0.4950003372995477,0.6012120153910603,0.4820481239006533,0.6040658764852455,0.5340085838273255,0.7484286422516975,0.5088562547114858,0.7680931835121431,0.5315528557314511,0.8915959520260271,0.4863511024162783,0.9350791654879004,8
146,0.6485481931452166,0.400590774408622,0.0,0.0,0.6489746807611476,0.3877651458995256,0.0,0.0,0.6192029540301763,0.3726738634879875,0.5719214991519326,0.4229222459713396,0.5607227972376416,0.4244849329871387,0.5703684488932291,0.5226238112595752,0.5627331650047972,0.5273867636337918,0.5963391309593156,0.6141349346192766,0.6059893334818165,0.6137620081144455,0.4929383484243649,0.6008355610882007,0.4813363593921326,0.6039744087580519,0.5337663617050439,0.7478820460752524,0.5084170514380025,0.7676722279498172,0.531126992744312,0.8906868002208826,0.4858172678808022,0.9346433336688283,8
147,0.6479299444901315,0.3997806134662256,0.0,0.0,0.6484737284699379,0.3870017814104936,0.0,0.0,0.6188691791735197,0.37259727201754,0.5733890198824698,0.4239453499031598,0.559138426306652,0.4249250576688718,0.5722160116273757,0.5218855663926488,0.5605234960366411,0.5259280404008531,0.5970689204701206,0.6126413159383705,0.6056866562157347,0.6128031271081781,0.4937210975334658,0.6015807765440024,0.4801795468692891,0.6047383682973537,0.5353976690281205,0.7468874620527942,0.508938081083242,0.7675857756463266,0.5319757294236568,0.8888435895064415,0.4865860966911093,0.9346782716203864,8
148,0.6468632569787098,0.4003401307342444,0.0,0.0,0.6468220314784356,0.3874845371937021,0.0,0.0,0.616067495959544,0.3730169099685541,0.5715480603669819,0.423050564311673,0.5584527177420276,0.4238171165700078,0.0,0.0,0.5629984983923839,0.5263772608509967,0.5946135939213267,0.6138033641081999,0.6015436719035545,0.6149529587259531,0.4935963948567708,0.6046072022164433,0.4816749081974141,0.6068101633225975,0.5356663932577211,0.7543349412158339,0.5141902276647021,0.7690008901952037,0.5314728586297286,0.9009643384673136,0.4929214388306377,0.9353526335904856,8
